3.238866396761133637e-02,2.024291497975708523e-02,2.834008097165991932e-02,1.619433198380566818e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.834008097165991932e-02,4.048582995951417046e-02,8.097165991902834092e-03,3.238866396761133637e-02,4.048582995951417046e-02,8.502024291497975450e-02,1.943319838056680182e-01,8.906882591093116808e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.024291497975708523e-02,3.238866396761133637e-02,3.643724696356274995e-02,3.643724696356274995e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.834008097165991932e-02,1.214574898785425114e-02,2.429149797570850228e-02,3.238866396761133637e-02
2.024291497975708523e-02,2.024291497975708523e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.834008097165991932e-02,3.643724696356274995e-02,3.238866396761133637e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.429149797570850228e-02,1.133603238866396773e-01,3.198380566801619640e-01,8.097165991902834092e-02,2.834008097165991932e-02,2.834008097165991932e-02,0.000000000000000000e+00,3.238866396761133637e-02,4.453441295546558404e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.429149797570850228e-02,3.238866396761133637e-02,4.048582995951417046e-02,1.214574898785425114e-02,3.643724696356274995e-02,2.834008097165991932e-02,8.097165991902834092e-03,3.238866396761133637e-02
2.024291497975708523e-02,8.097165991902834092e-03,4.048582995951417046e-02,2.834008097165991932e-02,3.238866396761133637e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.429149797570850228e-02,3.643724696356274995e-02,1.619433198380566818e-02,1.619433198380566818e-02,3.238866396761133637e-02,1.376518218623481726e-01,2.874493927125505999e-01,1.295546558704453455e-01,1.619433198380566818e-02,2.024291497975708523e-02,3.238866396761133637e-02,4.048582995951417046e-02,3.643724696356274995e-02,3.643724696356274995e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.429149797570850228e-02,3.643724696356274995e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,2.834008097165991932e-02,2.429149797570850228e-02,4.048582995951417046e-02,8.097165991902834092e-03
8.097165991902834092e-03,3.238866396761133637e-02,1.619433198380566818e-02,3.238866396761133637e-02,2.429149797570850228e-02,5.668016194331983865e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.834008097165991932e-02,8.097165991902834092e-03,2.024291497975708523e-02,9.716599190283400911e-02,2.145748987854251000e-01,1.619433198380566818e-01,4.048582995951417046e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.834008097165991932e-02,8.097165991902834092e-03,2.429149797570850228e-02,3.238866396761133637e-02,4.048582995951417046e-02,2.024291497975708523e-02,2.429149797570850228e-02,4.048582995951417046e-02,3.238866396761133637e-02,1.619433198380566818e-02,2.429149797570850228e-02,3.643724696356274995e-02,4.858299595141700455e-02,1.619433198380566818e-02
2.429149797570850228e-02,2.834008097165991932e-02,4.048582995951417046e-02,4.453441295546558404e-02,4.048582995951417046e-02,2.429149797570850228e-02,3.643724696356274995e-02,2.429149797570850228e-02,1.214574898785425114e-02,2.429149797570850228e-02,1.619433198380566818e-02,4.453441295546558404e-02,5.668016194331983865e-02,1.700404858299595090e-01,2.469635627530364363e-01,8.097165991902834092e-02,2.834008097165991932e-02,3.238866396761133637e-02,4.048582995951417046e-02,3.238866396761133637e-02,3.238866396761133637e-02,5.263157894736841813e-02,2.024291497975708523e-02,2.834008097165991932e-02,8.097165991902834092e-03,2.429149797570850228e-02,3.238866396761133637e-02,2.834008097165991932e-02,3.643724696356274995e-02,3.238866396761133637e-02,3.643724696356274995e-02,2.834008097165991932e-02
2.024291497975708523e-02,4.453441295546558404e-02,4.048582995951417046e-02,3.643724696356274995e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,1.214574898785425114e-02,4.453441295546558404e-02,2.429149797570850228e-02,4.453441295546558404e-02,3.643724696356274995e-02,7.287449392712549989e-02,1.700404858299595090e-01,2.874493927125505999e-01,1.012145748987854227e-01,2.834008097165991932e-02,2.429149797570850228e-02,3.643724696356274995e-02,4.453441295546558404e-02,2.834008097165991932e-02,8.097165991902834092e-03,4.048582995951417046e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.834008097165991932e-02,1.619433198380566818e-02,4.858299595141700455e-02,2.834008097165991932e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.214574898785425114e-02
2.834008097165991932e-02,2.834008097165991932e-02,4.048582995951417046e-02,4.048582995951417046e-02,4.048582995951417046e-02,1.619433198380566818e-02,1.214574898785425114e-02,4.048582995951417046e-02,2.834008097165991932e-02,3.643724696356274995e-02,4.453441295546558404e-02,8.097165991902834092e-03,6.882591093117408632e-02,1.781376518218623362e-01,2.995951417004048545e-01,1.700404858299595090e-01,5.263157894736841813e-02,4.453441295546558404e-02,4.048582995951417046e-02,2.024291497975708523e-02,2.024291497975708523e-02,3.238866396761133637e-02,3.238866396761133637e-02,3.238866396761133637e-02,3.238866396761133637e-02,1.214574898785425114e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.834008097165991932e-02,4.048582995951417046e-02,1.619433198380566818e-02,3.238866396761133637e-02
3.643724696356274995e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.024291497975708523e-02,1.619433198380566818e-02,3.643724696356274995e-02,3.643724696356274995e-02,3.643724696356274995e-02,2.429149797570850228e-02,3.643724696356274995e-02,3.643724696356274995e-02,3.643724696356274995e-02,1.093117408906882637e-01,2.469635627530364363e-01,4.008097165991902910e-01,3.441295546558704177e-01,8.906882591093116808e-02,3.238866396761133637e-02,4.048582995951417046e-02,3.238866396761133637e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.834008097165991932e-02,3.643724696356274995e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.834008097165991932e-02,3.643724696356274995e-02,1.619433198380566818e-02,8.097165991902834092e-03
3.238866396761133637e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.834008097165991932e-02,3.643724696356274995e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.429149797570850228e-02,3.643724696356274995e-02,1.012145748987854227e-01,2.914979757085019996e-01,2.874493927125505999e-01,4.129554655870445457e-01,6.234817813765182182e-01,1.457489878542509998e-01,5.668016194331983865e-02,3.238866396761133637e-02,2.834008097165991932e-02,3.643724696356274995e-02,3.238866396761133637e-02,4.453441295546558404e-02,2.024291497975708523e-02,2.834008097165991932e-02,3.643724696356274995e-02,1.214574898785425114e-02,4.048582995951417046e-03,2.024291497975708523e-02,3.643724696356274995e-02,6.882591093117408632e-02,2.024291497975708523e-02
4.048582995951417046e-02,3.238866396761133637e-02,3.238866396761133637e-02,2.834008097165991932e-02,4.453441295546558404e-02,1.214574898785425114e-02,3.238866396761133637e-02,1.619433198380566818e-02,3.238866396761133637e-02,3.643724696356274995e-02,5.668016194331983865e-02,2.024291497975708454e-01,4.453441295546558543e-01,4.129554655870445457e-01,4.777327935222672184e-01,7.408906882591093090e-01,2.105263157894736725e-01,4.453441295546558404e-02,3.643724696356274995e-02,3.643724696356274995e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,3.238866396761133637e-02,2.834008097165991932e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.024291497975708523e-02,3.238866396761133637e-02,2.024291497975708523e-02
