5.990000255396499967e-02,5.784687753563160645e-02,7.227865042712007526e-02,3.944551825644364990e-02,8.353628822905750928e-02,6.828142610781492983e-02,6.362234876862736532e-02,6.351485096783804352e-02,8.950064314108722996e-02,3.428582792226802373e-02,4.722190783028538952e-02,6.515797168669031081e-02,7.192852481568043355e-02,4.904929986578481643e-02,1.019269024969448600e-01,7.255352280922887365e-02,6.353481879640095198e-02,6.218500846413677063e-02,4.365926418638842177e-02,7.426727676497987818e-02,6.384347511160849697e-02,5.656463125454225943e-02,1.036974716775474065e-01,7.003971282298793177e-02,8.145245037086057405e-02,5.435026239629187766e-02,6.611005827739159513e-02,6.863615263657342480e-02,6.933178958955457660e-02,4.285152660778777239e-02,9.457126986393016299e-02,7.631580277350573371e-02
5.732476307297435653e-02,8.390637403901474167e-02,2.859020702089930602e-02,5.718655815485548799e-02,7.498748246384277782e-02,7.522089890229877174e-02,4.910304018237851564e-02,1.194606302494000821e-01,5.790983494695361306e-02,7.570155169876924273e-02,3.984936684519903120e-03,9.185014963924391374e-02,7.595799942897804580e-02,7.383730463693584378e-02,5.418748491726859545e-02,1.132997139252483187e-01,5.284842341132767879e-02,8.732006203095823982e-02,1.023184857878726116e-02,8.686244815628590965e-02,7.343650407960375381e-02,7.640640193145604997e-02,5.005052204073830169e-02,1.052499837008927380e-01,6.413677977566259458e-02,6.268100909673801624e-02,5.532998882611014912e-02,8.978166533971178309e-02,2.096277500652235851e-02,7.012570724859673588e-02,6.913983481728538938e-02,7.304952916436410759e-02
6.593345515627584141e-02,7.412293156790189519e-02,3.816480752197191212e-02,7.725867036196738813e-02,7.420431935365785769e-02,7.898931914553473932e-02,4.952994503220997657e-02,1.018931109338007956e-01,6.224796587545877030e-02,8.235693310890464247e-02,2.493235757919920470e-02,7.388490848959307356e-02,8.355932524334430678e-02,8.163979850327694743e-02,5.314172807538178334e-02,1.036821123963486552e-01,8.545428705255254942e-02,6.232167783563802299e-02,5.739233284668316531e-02,8.037137214174609745e-02,4.263500499714814596e-02,6.799733472346648766e-02,6.618836924737837857e-02,7.719263613487618858e-02,4.734322364312187892e-02,9.749816478044406876e-02,7.758883005235545083e-02,7.352249850521255792e-02,3.193325414589877342e-02,6.673504864089473132e-02,6.404771425681857200e-02,7.755504421174537477e-02
7.068006437520116259e-02,8.218647980430462963e-02,3.207607142640445108e-02,6.821999852057655800e-02,6.016412610975053338e-02,7.077834889628481507e-02,4.701152840611620004e-02,8.916434317174005975e-02,7.969109256245236750e-02,7.104093690545273954e-02,7.172582312459929721e-02,8.883111238811677857e-02,6.350410404902609440e-02,6.841809547931618218e-02,5.931646622660335239e-02,7.856241048068063337e-02,5.039143246496095851e-02,8.487534973499841207e-02,9.943919298818061636e-02,8.750126416188150347e-02,4.658001691643191139e-02,5.536991494567933270e-02,6.805414994831805731e-02,6.184562977150907109e-02,5.225721125838930781e-02,9.265174312386280364e-02,7.655535376838686068e-02,8.579058702189971963e-02,4.929653240877664155e-02,3.422747333577619289e-02,6.869604467719418739e-02,6.816625248144887739e-02
6.313555378568647125e-02,8.591957866031292579e-02,4.250599220443432476e-03,8.936858231695012089e-02,7.628047566374407396e-02,7.277004441986850702e-02,5.129130474812953339e-02,1.093316668991890783e-01,7.795583713903217471e-02,7.240763634299930696e-02,7.411986047466667671e-02,1.099520601603960201e-01,4.323850152302739780e-02,9.168583852111436561e-02,7.850252416259383137e-02,7.844263212197308266e-02,5.114695764354022095e-02,1.048937159029826455e-01,7.720799541607493988e-02,8.403997231728077555e-02,2.147567046693997853e-02,7.279461698077291376e-02,7.124056941080998684e-02,7.372520210380500982e-02,4.846115308354768253e-02,9.983231008989068567e-02,6.549427165603748102e-02,8.619291740331544438e-02,2.848731967498546389e-02,6.890334728559417699e-02,6.493377234296263123e-02,7.982930320310520356e-02
7.649239635706485407e-02,4.240465965192737746e-02,5.632660817623345167e-02,7.837046333845673618e-02,6.361467103553931912e-02,5.009659225428924473e-02,9.492446084607103485e-02,7.027620035467914417e-02,6.554801578765383219e-02,6.100871680717383227e-02,1.228451333180523436e-01,9.643091028591072034e-02,7.501512611798241692e-02,8.506423532154372413e-02,7.001361043799989026e-02,5.563097503827494489e-02,6.847337515755014259e-02,8.034372848760645835e-02,8.281301334447069284e-02,5.282539402708618520e-02,2.838443232907162869e-02,6.042364493319456187e-02,7.059714104282756308e-02,5.210057978085912145e-02,1.040736996739751036e-01,6.759500052702810402e-02,8.273009001209710722e-02,4.512117705178344401e-02,2.840439634261188173e-02,5.491076361687805690e-02,7.070003029625274160e-02,5.324461732880694798e-02
6.626515039328152723e-02,6.909376651124575497e-02,5.686561746670706213e-02,8.519169141333930717e-02,4.252136691739970970e-02,4.590741507022623458e-02,7.084438312337602850e-02,7.241839089185655998e-02,4.650477131714637197e-02,1.021818089580020794e-01,1.269083918644487163e-01,1.873320482617863436e-01,8.715421536621106857e-02,6.874671962308663564e-02,7.685172952567617677e-02,7.641100857130887769e-02,8.478167948381289121e-02,6.463893403980225383e-02,6.274090113735879271e-02,9.153534350752062787e-02,3.015961387206098770e-02,6.381737463413178491e-02,7.428263795368995892e-02,7.114382806638923362e-02,3.846425628000777613e-02,1.051240631557147504e-01,7.206672973379929514e-02,6.472184974213053554e-02,7.205598090747604434e-02,7.749822898689381900e-02,5.270253885260944154e-02,6.683947534844884852e-02
6.435791374868903014e-02,8.500127791022170365e-02,7.172428757798168797e-02,7.348872029464778577e-02,8.231086480286500806e-02,6.435483502540850775e-02,6.312327132025691290e-02,5.361777041697676077e-02,9.396776761551692281e-02,6.911987461876778482e-02,2.080890428730221842e-01,2.824361661736815021e-01,1.824042388194491160e-01,8.189624623348576438e-02,7.389104876855219495e-02,7.988611842795677320e-02,6.204834100014684078e-02,5.096575169759429841e-02,6.967883838522502538e-02,1.042165093244354634e-01,8.341651559288393303e-02,5.938402837026686421e-02,7.343957517283897229e-02,5.068012858165089896e-02,4.672283038191493015e-02,5.911990481448132356e-02,7.132349274318357246e-02,8.737534933923750413e-02,8.040054943499200246e-02,5.816167603730960228e-02,8.296657754378831962e-02,5.731862088650391263e-02
6.041596910761784511e-02,5.857168796683602519e-02,9.215573676872756970e-02,8.291436705127824824e-02,6.242916800638204783e-02,6.268255036588961382e-02,7.165058134033641668e-02,3.333220578494913017e-02,6.883117850207784438e-02,2.443143615679728708e-01,3.753090394746232406e-01,3.129213445604208110e-01,2.265748495861333311e-01,1.339584259229117946e-01,7.511340300902077938e-02,6.756889241950608804e-02,7.823071715118627700e-02,3.053276696023080397e-02,6.295435165476319372e-02,6.768099495263690812e-02,1.083442608287714382e-01,7.641561521116170541e-02,5.216968128616288752e-02,6.326454542409967741e-02,8.482621224323488862e-02,2.980027688842701306e-02,6.325533214439402196e-02,5.044210550334208426e-02,1.342793856861734803e-01,4.809720946006087322e-02,6.045128858733420096e-02,6.208211921071159906e-02
7.674270380831456351e-02,5.261807997361823974e-02,9.063393758524578014e-02,6.570465108020667744e-02,6.199612478510279495e-02,6.729094894416207118e-02,9.284523344274961398e-02,4.985856917598043003e-02,7.149087686205968240e-02,1.218776988912202708e-01,3.337581971333289932e-01,4.352581719093815416e-01,4.134277920622099201e-01,2.445493097380238290e-01,1.628619054555032197e-01,7.161679740723767007e-02,8.718493011358591227e-02,3.659386893921526968e-02,4.893873287927160559e-02,4.830759269925271465e-02,9.542968620344591257e-02,7.310942311249621350e-02,6.441780006677581827e-02,6.529003251082740600e-02,9.246132199069989621e-02,2.357947424618847196e-02,7.248595303552006486e-02,3.910921828709647968e-02,1.004910920165378863e-01,8.587811127159215852e-02,6.617301378120227229e-02,7.044511811266153389e-02
