8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,6.122448979591836593e-02,6.530612244897959773e-02,2.040816326530612082e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02
1.224489795918367284e-02,0.000000000000000000e+00,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,0.000000000000000000e+00,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.571428571428571508e-02,1.306122448979591955e-01,2.857142857142857054e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03
8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.306122448979591955e-01,2.285714285714285643e-01,5.306122448979591621e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.183673469387755139e-01,2.204081632653061285e-01,8.979591836734693300e-02,2.040816326530612082e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03
1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,2.448979591836734568e-02,8.163265306122448328e-02,1.795918367346938660e-01,1.591836734693877486e-01,2.857142857142857054e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02
8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,2.040816326530612082e-02,6.122448979591836593e-02,1.673469387755102122e-01,2.244897959183673464e-01,4.897959183673469136e-02,1.632653061224489943e-02,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02
1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,6.938775510204081565e-02,1.755102040816326481e-01,2.448979591836734637e-01,9.795918367346938271e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02
2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,2.040816326530612082e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.061224489795918324e-01,2.408163265306122458e-01,3.632653061224490054e-01,2.326530612244897822e-01,6.530612244897959773e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03
1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.061224489795918324e-01,2.734693877551020447e-01,2.653061224489796088e-01,4.326530612244898211e-01,4.816326530612244916e-01,9.387755102040816479e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,2.040816326530612082e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02
1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,4.897959183673469136e-02,2.122448979591836649e-01,4.244897959183673297e-01,3.510204081632652962e-01,4.938775510204081454e-01,6.408163265306122680e-01,1.346938775510204134e-01,2.857142857142857054e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02
2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.448979591836734568e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.448979591836734568e-02,8.979591836734693300e-02,2.326530612244897822e-01,4.285714285714285476e-01,3.591836734693877320e-01,4.081632653061224580e-01,7.061224489795918657e-01,2.204081632653061285e-01,5.714285714285714107e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
