9.253915981711371627e-03,3.185666476185083310e-03,3.300142446511859871e-03,8.140990907674814508e-03,7.460198328617498147e-03,1.782130482269602334e-03,7.420832964213113468e-03,6.575903457970305906e-03,3.110323247276699891e-03,7.867308228671479262e-03,1.281266690626910176e-02,8.036560546892045423e-03,5.365831090070397914e-03,1.012614917693601020e-02,6.700015343626985510e-03,4.723690961191768546e-03,8.502647896527019619e-03,7.349367942399430940e-03,1.523361135591621901e-03,6.959034673215257205e-03,7.251748458594375717e-03,4.475778511188018699e-03,5.888879823407801653e-03,8.400000978636789142e-03,4.753186629951977257e-03,3.332224743996842382e-03,7.980732187584025500e-03,3.729858440024748367e-03,3.859407453980692911e-03,9.179055358699285752e-03,7.525342023319499078e-03,1.946857646882109970e-04
5.505909476794959220e-03,5.795911641994181285e-04,8.176148226422277898e-03,5.397994400535575769e-03,1.147200508628182019e-03,9.239332487948221165e-03,7.372544598704552053e-03,1.722743338474491161e-03,7.125845028747141395e-03,1.278333905011072406e-02,8.100637184912079514e-03,1.039196202357768259e-02,8.236667237283518822e-03,9.045539023370413254e-03,3.796127057823144111e-03,8.771864445665094115e-03,8.881402096184938533e-03,1.134800893345407026e-03,9.547603080181089191e-03,6.409003988160225443e-03,2.401825386321448149e-03,6.607415192609059074e-03,9.459619511705921399e-03,3.153423310068006677e-03,3.748737936394735005e-03,8.830199578045974315e-03,5.604348349028253663e-03,2.310517971001760981e-03,6.539364289246391362e-03,6.578576886316698895e-03,2.671371774021744343e-03,8.692875632648000908e-03
6.794327183183552707e-03,1.273746255675528138e-03,6.561159095575061322e-03,6.023688894434898675e-03,3.448403144235976953e-03,8.647913428640539857e-03,5.516686517817290594e-03,1.292297070811591377e-03,1.259756818522867264e-02,1.776693122504658523e-02,1.010419350197524699e-02,9.488217093714274367e-03,1.081665058300539453e-02,7.868207472751631570e-03,4.378640475950979633e-03,1.095876008087622380e-02,7.628069954189910587e-03,2.028500213664792377e-03,1.024815819709251098e-02,9.833836984472994758e-03,2.787550174260879348e-03,6.050101440634609966e-03,6.499909810563809544e-03,3.556558944779354605e-03,6.886036191419342943e-03,5.706914253938272751e-03,5.121324657219674531e-03,2.300880898343576116e-03,8.841706893218332156e-03,6.605551894064606508e-03,1.411238013675331039e-03,8.574344383998396685e-03
4.071751733694548882e-03,2.745742847167811397e-03,9.444554569374770392e-03,4.247067294818473657e-03,2.648203219014655385e-03,7.810435959247259870e-03,6.661131427790602244e-03,1.563706757056339920e-03,2.222262546111632500e-02,2.434770124846997313e-02,1.278965921989410823e-02,1.379378733351545663e-02,1.065534911012668874e-02,7.700906410025448040e-03,8.183279683335899918e-03,9.255136963055712179e-03,8.095456983492826247e-03,4.671596142942373298e-03,1.011901887735067174e-02,5.401639984644285124e-03,1.301130957637555794e-03,7.121877707374227318e-03,6.935536279645947849e-03,4.112820685339573824e-03,5.755523199382757069e-03,7.323204221781744704e-03,4.646243709454924917e-03,2.150267352208988080e-03,9.031685803757304870e-03,3.936693837085427673e-03,2.258752991314600875e-03,9.136685570058006300e-03
3.272998468833840727e-03,3.852677589983174392e-03,8.022949208891226938e-03,2.918071343979155435e-03,2.298857888495310815e-03,8.697003822653023852e-03,8.894933578533843060e-03,3.978755776401958835e-04,3.035462161333308054e-02,3.340904474694787740e-02,1.941903008746394613e-02,1.860335668302565137e-02,1.473317218802261235e-02,9.289403139021054981e-03,8.063374686007859782e-03,1.207136457497685889e-02,6.839611124455234094e-03,4.256141905928445719e-03,8.612827864246958703e-03,7.713868486856421090e-03,1.598542338539614199e-03,8.793579396341864862e-03,6.109728151385417257e-03,3.716166089043734539e-03,6.777880390875966159e-03,6.113214024190329055e-03,4.794014857313008866e-03,3.879090136182885250e-03,6.250135219343902829e-03,5.121083932935666452e-03,3.987896355224390156e-03,7.584888878418408024e-03
5.872592742404012661e-03,5.437448879218172333e-03,6.027984897041750896e-03,4.379531618733101088e-03,4.064460565477130173e-03,6.455757736358257691e-03,9.756550601368259995e-03,6.376488386964045130e-02,1.490423641941163169e-01,1.275687511853501044e-01,4.296612287382677725e-02,2.262682120853991979e-02,2.109803104594703410e-02,1.367760893327632336e-02,1.049040089581097616e-02,1.223777449492092009e-02,8.052517789333630063e-03,6.626536570591336044e-03,7.813439226155858078e-03,9.637528645524324339e-03,3.815328291457334604e-03,6.563833681249750876e-03,5.625411723878599723e-03,5.993388882514188130e-03,6.003676373670500249e-03,8.024482668873475152e-03,6.460375476229299023e-03,3.296094112158750884e-03,8.236586224303323045e-03,8.439133720055197463e-03,1.683449728424003681e-03,5.605480216094382330e-03
6.967457708498821060e-03,5.611229823031567941e-03,1.086648050979422027e-02,1.634873188171605610e-02,1.715793234903687653e-02,3.857630376393735017e-02,9.458746423245095736e-02,3.741735128093661711e-01,5.575612072797809793e-01,3.046285449194048311e-01,7.590454007226397903e-02,3.155124235453597020e-02,2.146293318332012645e-02,2.051754063766746475e-02,1.322650667032060183e-02,7.080881667411382044e-03,1.132293078677099399e-02,8.472669621870498186e-03,7.995564506929200149e-03,5.527704283123614434e-03,7.455829414328481869e-03,9.968974736734016046e-03,1.568565221211389330e-03,4.476910378254162978e-03,8.338831549277435709e-03,7.045716247365886933e-03,5.277037391793305311e-03,5.809159578912401027e-03,5.458110661152416193e-03,7.642003029454932060e-03,2.013916719901642782e-03,6.513922741480730229e-03
3.129846218175079495e-03,1.580437904924429648e-02,1.843354190325687328e-02,2.583176877401109281e-02,2.816116624138285604e-02,5.807044677198027610e-02,1.166420676153173824e-01,3.622678915332392391e-01,6.593590049780231332e-01,6.683884571381837336e-01,3.800166897386618725e-01,1.433086358010622341e-01,4.500613040266392834e-02,2.713557315999505504e-02,1.350852442765758561e-02,1.547488421352897527e-02,1.111293125416960674e-02,7.339972751353550720e-03,8.245660835413295975e-03,1.017993832379971743e-02,4.634494512670262432e-03,4.278097580889210667e-03,8.419363080903073324e-03,7.833042052706152072e-03,1.542159618981413412e-03,4.053602511474603889e-03,1.009147330675654909e-02,8.316716163012858459e-03,1.526356301202203784e-03,8.696522374085007695e-03,4.985374460500135302e-03,3.823190022520982657e-03
9.237228465119760520e-03,1.590136431714727488e-02,1.735350925650723866e-02,1.629169874365972784e-02,2.914163509280278536e-02,3.970041673053865267e-02,9.845447996260014989e-02,3.715692926946269625e-01,6.182849032221137131e-01,6.259430602398192711e-01,6.347712993037446516e-01,4.859689835139117120e-01,2.107530065542995990e-01,5.392772072366636138e-02,3.216073078041171290e-02,2.285941873330219615e-02,8.755667636267814441e-03,9.213570360246638863e-03,9.926606105421032292e-03,5.662352485518616467e-03,6.229070687165260203e-03,1.137607645910632299e-02,5.656201285665343401e-03,3.760077438965263134e-03,7.587563464093082834e-03,7.946144274354494455e-03,5.489705723427854402e-04,8.599223470215860629e-03,5.011868019680026758e-03,3.924302323100668788e-03,7.603198969270462751e-03,6.416384270655856037e-03
1.056023408473790066e-02,1.575439635512139447e-02,1.099546011823223160e-02,1.290056946176408766e-02,1.970923941442678448e-02,2.596431295357763333e-02,5.247881514618584625e-02,3.168288798441933896e-01,5.454491070637061956e-01,5.677992342250361979e-01,6.434206732806851958e-01,6.800829007215115629e-01,5.541196254284773692e-01,2.384497936626012726e-01,6.077268101947094769e-02,2.755378068100727482e-02,1.713670810555443375e-02,1.462307323328286730e-02,8.638429123316433006e-03,5.460705391175191790e-03,1.115295513837013565e-02,8.286737888356352638e-03,1.771111559634966533e-03,8.329837951147658556e-03,7.304734419625892421e-03,2.422889918500076897e-03,5.771319573192231107e-03,6.541066719158749806e-03,2.929980252067630221e-03,6.055369599003778552e-03,8.924582014628142795e-03,6.012269536212471767e-03
