-9.569725705565592655e-01,-9.866441423821282752e-01,-9.764690400616498067e-01,-9.784314958155631015e-01,-9.781562303533001268e-01,-9.699589963714991825e-01,-9.663271941071279736e-01,-9.801439185244645858e-01,-9.749768607378219709e-01,-9.446921271661602448e-01,-9.503897160351065798e-01,-9.711780312768616419e-01,-9.633463721999551144e-01,-9.912851813069987195e-01,-9.691525044847444370e-01,-9.855820046882369789e-01,-9.513625397762618396e-01,-9.591822729842696127e-01,-9.612319216471213457e-01,-9.756986209268373456e-01,-9.841844119118678957e-01,-9.631891298186205930e-01,-9.504594003277921921e-01,-9.723024746323035705e-01,-9.809430467874696857e-01,-9.719309217855744976e-01,-9.711269011149421537e-01,-9.577874565741919533e-01,-9.631768787897054818e-01,-9.807269704530643395e-01,-9.637806158977925142e-01,-9.719575448872020962e-01
-9.768619434152837622e-01,-9.659952107331298832e-01,-9.706593710363775607e-01,-9.629310528150559767e-01,-9.746284242670081310e-01,-1.000000000000000000e+00,-9.643381202540487473e-01,-9.648129739366687607e-01,-9.882402828668028771e-01,-9.445299873747369235e-01,-9.644480843690391714e-01,-9.582868173171039672e-01,-9.631379996567008828e-01,-9.551960663121731310e-01,-9.764340178266825987e-01,-9.656348734057259575e-01,-9.739977539046628108e-01,-9.798935453120511951e-01,-9.631824665395209983e-01,-9.523658235072351985e-01,-9.687406868230958867e-01,-9.757423874650072992e-01,-9.602121648094851247e-01,-9.504635973932310522e-01,-9.705035493541903646e-01,-9.847523964255668893e-01,-9.688216016424922028e-01,-9.760326803224769199e-01,-9.710137754441026114e-01,-9.735624696947737799e-01,-9.611097365179864793e-01,-9.865047387795244926e-01
-9.830287631998020359e-01,-9.613117559347716945e-01,-9.739546777062193517e-01,-9.669393303485543933e-01,-9.549103206924675069e-01,-9.476890519978238281e-01,-9.761937796018486102e-01,-9.798679627224751165e-01,-9.578119636344838428e-01,-9.778900993862592594e-01,-9.595419199719468217e-01,-9.421886251552681335e-01,-9.522019528640336405e-01,-9.551680525261687649e-01,-9.684258869053343766e-01,-9.578645194980126565e-01,-9.554387357334354069e-01,-9.788671251953153796e-01,-9.660827538143932358e-01,-9.695857076705302058e-01,-9.574516213046181390e-01,-9.764508160933617065e-01,-9.858152294616464584e-01,-9.514840495730555459e-01,-9.649008621877953606e-01,-9.416073090809082835e-01,-9.895829286029094174e-01,-9.709651064933819686e-01,-9.840117569457692559e-01,-9.720128771170223336e-01,-9.569245969480270064e-01,-9.790506104911818053e-01
-9.850434196424572297e-01,-9.900802033192562801e-01,-9.792239607994687178e-01,-9.897587051051628393e-01,-9.747692185539886811e-01,-9.853796000818941803e-01,-9.734647566086983561e-01,-9.437305139418683542e-01,-9.559083468361031510e-01,-9.209758910506242735e-01,-9.283463331557408882e-01,-9.612862083624282850e-01,-9.572050999877803612e-01,-9.573843882182079268e-01,-9.506337911481307357e-01,-9.709549364885700085e-01,-9.604296318282671274e-01,-9.596269968395495509e-01,-9.602916889445048954e-01,-9.748539452492662738e-01,-9.537371733690724884e-01,-9.574071594242599126e-01,-9.702902794008473331e-01,-9.826400619140688297e-01,-9.865523672181935044e-01,-9.581278390815295420e-01,-9.492803150822565206e-01,-9.641840344261014550e-01,-9.737007627508610375e-01,-9.582654718126609739e-01,-9.746637966743003645e-01,-9.582913995721002998e-01
-9.467151677347697136e-01,-9.541209822471784507e-01,-9.733320212876558353e-01,-9.693034337593043892e-01,-9.641066263324175045e-01,-9.777398654538878020e-01,-9.517747226176208608e-01,-9.902731332629756134e-01,-9.767453110187318543e-01,-7.746425682274632463e-01,-8.733375174924206119e-01,-9.475178027234870681e-01,-9.646287582813816153e-01,-9.778207452560515600e-01,-9.772958369407960255e-01,-9.808694955918230152e-01,-9.757070200601768439e-01,-9.611748535630612045e-01,-9.478158193819551380e-01,-9.611877999341643664e-01,-9.758961281230911222e-01,-9.726183500793491588e-01,-9.619491295959110566e-01,-9.517225319338025180e-01,-9.795114722881851366e-01,-9.959423631760543350e-01,-9.828729415176148398e-01,-9.603519135819522656e-01,-9.546735891933457729e-01,-9.797478586174435122e-01,-9.863562807210869421e-01,-9.699740587839383865e-01
-9.806898621915324243e-01,-9.611100466706171686e-01,-9.442225310708779462e-01,-9.604478557965552277e-01,-9.449841908951023273e-01,-9.699831532594661576e-01,-9.664682985467391019e-01,-9.291227102225411150e-01,-8.918926637582251793e-01,-5.086120306094433774e-01,-5.693814661602194516e-01,-9.011257625046148467e-01,-8.989846988550770357e-01,-9.269861988132288566e-01,-9.411331507404765429e-01,-9.356975107805175496e-01,-9.650521366322187822e-01,-9.868987176624424151e-01,-9.679012937451713094e-01,-9.677734858489885905e-01,-9.480711050118427741e-01,-9.805378924049207301e-01,-9.711342247189974630e-01,-9.640005141130026933e-01,-9.578004029452953372e-01,-9.507395531952205214e-01,-9.812652053265191743e-01,-9.916185853801442462e-01,-9.584836341736312493e-01,-9.524705350373499080e-01,-9.543566732342485537e-01,-9.870412428012009798e-01
-9.827675196379265232e-01,-9.833579301878142553e-01,-9.801614121333318552e-01,-9.814872546002976206e-01,-9.809819259204742847e-01,-9.606632417912340793e-01,-9.693353294556549260e-01,-9.740495744063089045e-01,-6.849149199058094384e-01,-4.235695649364487059e-01,-2.289850419739309917e-01,-4.318715254557496386e-01,-5.825181209050691589e-01,-9.175492897687345106e-01,-9.416174640783347982e-01,-9.581646321879689898e-01,-9.362343599720575060e-01,-9.491143233952575864e-01,-9.708922506399235708e-01,-9.851624782329755359e-01,-9.637280950514960365e-01,-9.525514298468990004e-01,-9.725990855990094275e-01,-9.876281816426089044e-01,-9.725749237085806742e-01,-9.749775560800103547e-01,-9.713051438308563101e-01,-9.620972424844851378e-01,-9.982612993593341644e-01,-9.775682509998406822e-01,-9.551827747712063887e-01,-9.391125713830660304e-01
-9.697166721201002648e-01,-9.706173703672181796e-01,-9.825626888376172152e-01,-9.595989830535452958e-01,-9.847594098769916204e-01,-9.826782457048849340e-01,-9.691889524213207485e-01,-9.731310373804603620e-01,-6.323255653956146860e-01,-4.887342184399074974e-01,-4.185012757553183138e-01,-4.457073392672641909e-02,-2.062549461528260242e-01,-7.355673737381270838e-01,-8.721472217300216823e-01,-9.366321707407039288e-01,-9.683180038144471036e-01,-9.516111771344354375e-01,-9.296035168346871158e-01,-9.630487207211977374e-01,-9.781968453405446295e-01,-9.747075682149319853e-01,-9.353116058709231018e-01,-9.562669533117289511e-01,-9.740653371633980484e-01,-9.739917809652897107e-01,-9.629916226223667053e-01,-9.518755772496981793e-01,-9.557448213627648403e-01,-9.817250316139325417e-01,-9.854758924688222788e-01,-9.618552684054112456e-01
-9.557889380732598195e-01,-9.599201360977757114e-01,-9.371427470029413120e-01,-9.644816859048590540e-01,-9.443811641365890130e-01,-9.791952516712761900e-01,-9.783411413507757670e-01,-9.637910960552351636e-01,-8.200327204022006544e-01,-6.051561113997615537e-01,-5.118782479639967242e-01,-2.445782656331920990e-01,-1.647270496520395200e-01,-3.566718285569102642e-01,-7.477301542248463440e-01,-9.049515802469131343e-01,-9.283424812601652754e-01,-9.532476024438765183e-01,-9.721683486268843932e-01,-9.348934701000382042e-01,-9.456057667819198764e-01,-9.874821497781378632e-01,-9.730157956682852216e-01,-9.801950486863841849e-01,-9.491234178707853575e-01,-9.774338148417907046e-01,-9.780788572768488454e-01,-9.841619908781409354e-01,-9.589354014951068095e-01,-9.538362771395244577e-01,-9.708145273911470419e-01,-9.890282356301770550e-01
-9.835666529033935124e-01,-9.787197026464677929e-01,-9.675731672692104990e-01,-9.662606513604441449e-01,-9.564161417295872214e-01,-9.450566815688501432e-01,-9.966847735273244302e-01,-9.510452586374542605e-01,-6.557672453979689342e-01,-6.648189420236538805e-01,-6.287196598754194454e-01,-5.026815621369510323e-01,-3.956104508370136275e-01,-2.484405163046812803e-01,-2.884514112662552865e-01,-5.981537304230470919e-01,-8.254928824298369827e-01,-9.220327711571779661e-01,-9.810372531478328550e-01,-9.749078917971717440e-01,-9.712988257216199628e-01,-9.428578294807549165e-01,-9.714963329178737395e-01,-9.729089881066820267e-01,-9.632784437713564074e-01,-9.545863912819455566e-01,-9.527086722282335218e-01,-9.638506653701885973e-01,-9.776050441062803520e-01,-9.735992277839807807e-01,-9.598812569647711124e-01,-9.492747123250557806e-01
