9.835275779525577411e-01,9.921160807541938853e-01,9.757546565229470170e-01,9.693373167590992878e-01,9.883521092591337487e-01,9.872456943890118852e-01,9.724068417958551258e-01,9.739761146680576687e-01,9.839133574450545927e-01,9.726157961203132363e-01,9.774796129319394122e-01,9.874778696403103684e-01,9.709732759150666581e-01,9.834674442137960604e-01,9.929114176961354454e-01,9.835144771146899778e-01,9.701005245446215897e-01,9.886622687254578157e-01,9.817537857360645326e-01,9.687128137224391144e-01,9.815990036525781282e-01,9.902455438888315697e-01,9.613843257799851161e-01,9.819755475008528078e-01,9.914079254022557519e-01,9.761964069108844955e-01,9.753545940981561690e-01,9.864092562789983365e-01,9.821767714380200687e-01,9.736272479874820140e-01,9.905449879668313251e-01,9.914969439159720954e-01
9.661487403563524534e-01,9.837859548795917508e-01,9.796799583943580636e-01,9.745226377418307884e-01,9.857356538022673531e-01,9.926197295182558333e-01,9.810789756520776894e-01,9.696596883664022615e-01,9.845681909836655477e-01,9.864104341212864835e-01,9.660436572644263142e-01,9.892442248670501037e-01,9.844128178529663042e-01,9.720939822217589121e-01,9.815120814430061680e-01,9.893611841810353580e-01,9.737222237468498021e-01,9.770935698068725639e-01,9.861315533837370362e-01,9.854394796185615979e-01,9.711128906215084067e-01,9.868346316826358544e-01,9.927099301263984099e-01,9.653902822092261804e-01,9.894269817679112178e-01,9.897475547207453817e-01,9.691491936597999013e-01,9.779145173773364785e-01,9.884717814373057410e-01,9.805274052902329673e-01,9.833522580414502112e-01,9.820791380922623270e-01
9.886060299453091060e-01,9.732337381076939797e-01,9.820612578510309332e-01,9.854912621578517662e-01,9.692938556543133632e-01,9.819070965797253026e-01,9.798484323629252923e-01,9.776760872307105332e-01,9.810908943955193307e-01,9.903702888679044580e-01,9.881743996463444590e-01,9.696349791911834659e-01,9.833483630828371291e-01,9.881374868344232620e-01,9.745375074691995376e-01,9.889763188982565456e-01,9.843562559103125054e-01,9.642931029833263779e-01,9.832709699150248284e-01,9.900318356738389003e-01,9.769783496174210269e-01,9.794852827500556414e-01,9.854927376498152647e-01,9.793992492373724268e-01,9.805916976201776158e-01,9.909197629256049078e-01,9.790759889331807075e-01,9.741311944012196467e-01,9.898350679775305139e-01,9.945816448340485394e-01,9.677430200534493654e-01,9.826723709044242749e-01
9.926102004764961739e-01,9.836180677060994970e-01,9.671682457733170590e-01,9.940371882994524233e-01,9.845833881256776943e-01,9.713754303918635813e-01,9.845339655231019060e-01,9.860026455613428720e-01,9.670211940771216153e-01,9.843824575860479209e-01,9.866777532950050666e-01,9.766253200935240963e-01,9.812781032851006779e-01,9.891284178825235918e-01,9.785604469385067450e-01,9.776403565132155693e-01,9.862476240008334338e-01,9.791275035877627930e-01,9.703952104799490330e-01,9.918291422147101910e-01,9.861556587553280684e-01,9.679505031380821745e-01,9.759344581877423819e-01,9.847348960627315684e-01,9.807125518927758412e-01,9.779731458591668369e-01,9.862773974726768422e-01,9.798362499869138764e-01,9.816805554115732857e-01,9.880243969662216852e-01,9.803398689860084447e-01,9.660019820576944971e-01
9.793019390541196634e-01,9.939705360327933947e-01,9.854394498535941072e-01,9.670089946925574109e-01,9.919907702407368966e-01,9.861860190222463407e-01,9.638900640617787952e-01,9.823276925799991899e-01,9.914877082717499235e-01,9.801401503057723952e-01,9.797049482106996443e-01,9.893692377308312969e-01,9.761800319265844239e-01,9.800496605522306393e-01,9.903732398518318991e-01,9.880285555574047640e-01,9.659106036072638846e-01,9.876112337035631850e-01,9.939830160584806062e-01,9.657933211307737631e-01,9.776412707229337196e-01,9.897990693753273561e-01,9.769399655656743064e-01,9.794638647298220535e-01,9.902788806525064658e-01,9.812700795002722298e-01,9.729470929657479950e-01,9.908578602973422411e-01,9.923583760944650889e-01,9.679844309489702425e-01,9.835159526066538094e-01,9.902809769566507381e-01
9.923973511934249814e-01,9.687857463972545657e-01,9.793189050856329070e-01,9.778118112306776188e-01,9.809515730866148475e-01,9.797097318662014720e-01,9.864509144771774762e-01,9.830909003655212697e-01,9.758737376539059483e-01,9.982378331294107232e-01,9.803509075368374015e-01,9.646461325072233084e-01,9.843509152247034155e-01,9.955142152850267045e-01,9.704449264800621977e-01,9.784988377077813437e-01,9.840782596175137176e-01,9.767164051464172214e-01,9.753489600150095917e-01,9.929659173517505488e-01,9.764279613500024269e-01,9.713036883157507573e-01,1.000000000000000000e+00,9.902982363857013581e-01,9.655599510286341225e-01,9.800526370489873740e-01,9.901818383539617852e-01,9.691962223085556216e-01,9.849935706394412627e-01,9.843818665388347489e-01,9.803601134160921937e-01,9.710098910773121705e-01
9.782234990013723985e-01,9.786357438021746624e-01,9.818121165682190954e-01,9.835400579782447306e-01,9.719951540251602351e-01,9.853090963042037131e-01,9.969712657252255417e-01,9.566127718635399901e-01,9.858966907810809976e-01,9.931194875758430074e-01,9.811441821917404882e-01,9.805946783690724367e-01,9.888167574114066216e-01,9.730878940187542847e-01,9.739296728143767012e-01,9.902348327526456773e-01,9.901476128933980325e-01,9.649387348948209597e-01,9.855002001523982536e-01,9.913439307219868990e-01,9.670396483570131707e-01,9.833394506011199354e-01,9.793093760438731366e-01,9.751399759255837685e-01,9.830385012661888577e-01,9.944976736084040203e-01,9.847497657901004287e-01,9.712813645900755244e-01,9.855454343988234722e-01,9.898761393806345676e-01,9.687717611146362540e-01,9.908048701507965461e-01
9.836016927217994255e-01,9.840514711467034381e-01,9.666002876707575631e-01,9.804205363002529428e-01,9.882857206250447168e-01,9.811950760341417999e-01,9.805702753478058309e-01,9.876192617405298302e-01,9.751420679775899547e-01,9.834489729253516055e-01,9.861130820952926923e-01,9.788938230795328765e-01,9.746970732081876587e-01,9.923301078795531138e-01,9.887742105163387363e-01,9.699365238254659127e-01,9.801541355883907070e-01,9.893731029244767772e-01,9.677885774623797843e-01,9.819597635637659083e-01,9.920493987225674770e-01,9.727196843613983290e-01,9.812435844269994378e-01,9.855287617648477161e-01,9.904372387842389491e-01,9.707116375980149314e-01,9.819073899772627900e-01,9.856231209641732605e-01,9.841455326963531869e-01,9.750739104539998259e-01,9.909143924750284382e-01,9.827405284280144038e-01
9.804398920334479461e-01,9.852150347545540754e-01,9.780916104300833025e-01,9.808042535057114319e-01,9.867631702476458155e-01,9.868774719752411162e-01,9.669339784700123896e-01,9.775638520422921252e-01,9.922178726911344837e-01,9.786821856558555188e-01,9.840794417119399506e-01,9.874537642687194472e-01,9.719728345516231993e-01,9.803901760333347815e-01,9.865804133467848125e-01,9.801398569082349077e-01,9.710295402080446614e-01,9.885997750499818659e-01,9.862455319488272476e-01,9.698573320031850242e-01,9.853162356442816128e-01,9.901994251976555805e-01,9.624350759086186535e-01,9.922922851100518526e-01,9.926250702038649232e-01,9.656173974160383588e-01,9.800401272583327827e-01,9.866021587816615757e-01,9.813864775320119138e-01,9.774483682202704804e-01,9.912120719156654047e-01,9.772489429375720293e-01
9.753489600150095917e-01,9.753757484858197602e-01,9.871700743628387675e-01,9.800648534421044777e-01,9.781922202725977789e-01,9.899740958888975095e-01,9.858585703619041629e-01,9.619748839972044330e-01,9.866619651057799700e-01,9.961779910703224550e-01,9.678495956458920135e-01,9.823062405426598032e-01,9.967867144220341480e-01,9.731861141595870013e-01,9.768688272931892458e-01,9.842288533448496635e-01,9.774084746594543516e-01,9.712215285009896393e-01,9.946140716401435933e-01,9.880386756463773734e-01,9.684502739520839398e-01,9.825902280982159454e-01,9.911150296171206131e-01,9.702103615270818437e-01,9.889849337302981658e-01,9.875570614625912569e-01,9.704133713623029900e-01,9.846824969633990454e-01,9.879470037984094954e-01,9.813998717674170535e-01,9.737561558098761783e-01,9.892864783645806126e-01
