3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03
7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02
3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.581027667984189616e-02,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03
7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,1.581027667984189616e-02,1.185770750988142212e-02
7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,1.185770750988142212e-02,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,1.581027667984189616e-02,0.000000000000000000e+00,7.905138339920948082e-03,1.581027667984189616e-02,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03
3.952569169960474041e-03,7.905138339920948082e-03,1.581027667984189616e-02,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.106719367588932801e-01,2.252964426877470394e-01,8.695652173913043237e-02,2.371541501976284425e-02,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,1.185770750988142212e-02,0.000000000000000000e+00,1.185770750988142212e-02,2.371541501976284425e-02,2.490118577075098871e-01,5.889328063241107136e-01,4.505928853754940788e-01,1.264822134387351693e-01,2.371541501976284425e-02,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02
3.952569169960474041e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,2.371541501976284425e-02,2.490118577075098871e-01,6.679841897233201875e-01,8.300395256916995868e-01,4.664031620553359958e-01,1.383399209486166070e-01,2.371541501976284425e-02,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,1.185770750988142212e-02,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02
