2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02
2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02
2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02
2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02
2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02
2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02
2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02
2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02
2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02
2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02
