1.358863827285808346e-02,2.387337080752963830e-02,2.538974778744699026e-02,1.656717043888842819e-02,3.234118346065562033e-02,1.654689644381509769e-02,2.265854400759467757e-02,2.899926429648110385e-02,1.086604546383588069e-02,2.534515053831662076e-02,2.044630766317603529e-02,2.405430066369948147e-02,2.606583553695408437e-02,2.036623155221631634e-02,2.788072952990986592e-02,1.756457494698032348e-02,2.620723601321292215e-02,2.900382474922955089e-02,2.273760276741669528e-02,2.833230122976473919e-02,1.879004742002081049e-02,3.060433591277593804e-02,2.200931659449915923e-02,1.965061316370026942e-02,2.090953483268646537e-02,1.924769678564507841e-02,2.621838784369139377e-02,1.987715762013818332e-02,2.239753426317128357e-02,3.025869338193820646e-02,2.083503148922113274e-02,2.637499444580419794e-02
3.310799047603207174e-02,1.483539453752192976e-02,3.512306845089741697e-02,1.742317572981943660e-02,2.614895740583719069e-02,2.843163398466007699e-02,2.217554648218799523e-02,3.242885696860157985e-02,2.800286958493923908e-02,2.600147296831924540e-02,2.757157565745152472e-02,3.265489400856858015e-02,3.204317386408810781e-02,2.816150207564184146e-02,3.883901650902781000e-02,2.395851478770872137e-02,2.775503755958413227e-02,3.486053897525719786e-02,3.164887475235274999e-02,1.301948822982022108e-02,2.837740463626807139e-02,2.226829541394097223e-02,2.893033623870603158e-02,3.483013427813691498e-02,2.788681475026692433e-02,2.461483344041751412e-02,3.554169837127747755e-02,2.315420554010901022e-02,1.815602613277925853e-02,3.157893815712557728e-02,1.909109396082611307e-02,2.220849203895663981e-02
2.034089094702157610e-02,2.111327072989239995e-02,3.885776573649253607e-02,2.038396720583716612e-02,3.314396794064671664e-02,3.996920296796076938e-02,7.951883421028044761e-04,3.581689814951508760e-02,2.990087915128841062e-02,6.731982456383993167e-03,3.085419760401467495e-02,2.994750732540034377e-02,1.826195026540462438e-02,3.284242027886023069e-02,3.713663550823154136e-02,1.227903539348239315e-02,3.401923365280719314e-02,3.797743341421064983e-02,2.907074580488397311e-03,3.975736225729769452e-02,3.628570312291166944e-02,1.504219130182654152e-03,2.990595583419336859e-02,2.774388950639948212e-02,3.628773152969731134e-03,2.846102888523031199e-02,3.247751229040127252e-02,1.268296534538145351e-02,2.785690865593195772e-02,3.654518432243262366e-02,2.353125626912734147e-03,3.090689840750425812e-02
3.263969166000845606e-02,2.685950414784005202e-02,1.354049036752930611e-02,3.531007849103255658e-02,3.212781546418803924e-02,1.964807985863956108e-02,2.785792222977583055e-02,1.478369849419062382e-02,3.055162755469871191e-02,2.472582921955606902e-02,2.085935977966994412e-02,3.047662183115423806e-02,4.383770333282847875e-02,2.773122172199799992e-02,3.558934011923329394e-02,3.704641988153927618e-02,2.117408767872060518e-02,3.580624744001779935e-02,2.897797798666184796e-02,1.537616451293137218e-02,3.365788135693841693e-02,2.381305749787851131e-02,1.699035703472311434e-02,2.823296469757556257e-02,2.797702534056742060e-02,2.243655622661138924e-02,2.823296469757556257e-02,3.325902305155254562e-02,2.023597912914213565e-02,2.878741603123035828e-02,3.262753129207787012e-02,1.496361477651659590e-02
6.616430001790811824e-03,2.854262472740686646e-02,3.302943031899534948e-02,9.840765786390584177e-03,3.206192183245488297e-02,9.977098393430059581e-03,2.169458869544849122e-02,4.590599708224196718e-02,6.108603064954126922e-03,3.293415563676933139e-02,2.972147028543334346e-02,2.435940149988027187e-02,5.764679580537563491e-02,1.839777671507112841e-02,4.477377592103360532e-02,3.770730276429035827e-02,7.722795586745868218e-03,3.346376874530851420e-02,1.719967199491314463e-02,2.568319315397222385e-02,3.758110841388548340e-02,1.722349286889104936e-02,2.361692151585470176e-02,3.541549646628495973e-02,1.758180822052203898e-02,1.735120569141480884e-02,4.209274719419781041e-02,1.151780744109004787e-02,2.380292301853773398e-02,4.781161285926297660e-02,1.046008836424907988e-02,2.497619329087394716e-02
4.874565829978035753e-02,4.508293482988370848e-02,1.676178543059745826e-02,2.712254103995118820e-02,2.895212996499619065e-02,2.786451360750585166e-02,8.807374999998422369e-03,2.788022211343895926e-02,3.096062915311095787e-02,8.417131442736491137e-03,3.352813257304131100e-02,9.374699351019369353e-02,7.479933724609770518e-02,1.751135917243219070e-02,3.257684882259043180e-02,5.166540947835584346e-02,1.335499628131718228e-02,2.204124480013009563e-02,3.999201404538864357e-02,1.360333446404525352e-02,1.613334320633999855e-02,4.450922685229328352e-02,1.343051193952844377e-02,1.856147329769926649e-02,4.357263929302959693e-02,1.010633346536653904e-02,2.797195873044600045e-02,4.248400558440156016e-02,5.277939638315802713e-03,2.160335949491234975e-02,3.700283242895895108e-02,1.194758037826298969e-02
3.915982207384787611e-02,2.490118379003564142e-02,9.981655068884678211e-03,3.537343755860707095e-02,8.313233198700921769e-03,2.752748078840028950e-02,3.504299611723152991e-02,1.597521687301035886e-02,2.206658540532484281e-02,3.660342012047829718e-01,4.137257338932507911e-01,7.914061881566502032e-01,1.670102010478490273e-01,4.809846684805818562e-02,5.035783248756996178e-02,3.257684882259043180e-02,3.790445609745186906e-02,3.292705306527456827e-02,8.806361426154551281e-03,3.375568934422515377e-02,2.670847660871135398e-02,1.515214958426033300e-02,4.403636758352121733e-02,1.365148236937403087e-02,1.824573056570678170e-02,1.840740503703894304e-02,2.226170781350477954e-02,4.136294129006343190e-02,5.460389225702481399e-03,3.099052643376032715e-02,1.425205446066986174e-02,1.861975945966265131e-02
2.381305749787851131e-02,2.911937720382273484e-02,1.426016305142084085e-02,3.115726751521389129e-02,3.931997555486526491e-02,4.191891235493507006e-02,3.536735737464177798e-02,4.832551620277111826e-02,4.852773740515198969e-02,3.086904614605291974e-01,4.074220600431324169e-01,6.112522259120367618e-01,4.947000979162697321e-01,1.922382932504329844e-01,3.858864866041610692e-02,3.573783057600746910e-02,4.294925486520796004e-02,2.861307377549671474e-02,2.505018921786837313e-02,3.058710767562598798e-02,2.036116368299695917e-02,3.445053135758873591e-02,7.832271634667596280e-03,2.511708635066187134e-02,2.650929612786210102e-02,2.648649260502189406e-02,2.527572010046241768e-02,8.354789726299678004e-03,2.917816700496319790e-02,3.543577423865211518e-02,1.412433660175432988e-02,3.459344778777057733e-02
1.801563545307046862e-02,2.378163544962053413e-02,2.617581396495494497e-02,1.943977847229340361e-02,2.222268585006467734e-02,2.456364481355711657e-02,3.336848524939688837e-02,2.552557297801555727e-02,4.102032940797377403e-02,6.764062131497443342e-02,5.740435397831321618e-01,6.055804681373996301e-01,3.591375174056125608e-01,4.277279354763675601e-01,1.460048715254861629e-01,4.460956814464074605e-02,4.536573452330343315e-02,2.633900816750394183e-02,1.580948432900888476e-02,3.225704927702658514e-02,2.853603334967684535e-02,3.768500665792105797e-02,1.303976096579560762e-02,3.035498919259576114e-02,3.239693254026446839e-02,1.077076196792425486e-02,2.267222158854620070e-02,1.139059573954747870e-02,3.857750060723145330e-02,2.688535216950570239e-02,1.146408425007099802e-02,3.536684995817088173e-02
3.139495876573851485e-02,3.172844092864567783e-02,1.390944761497197972e-02,3.833828836639205373e-02,3.268733340796426551e-02,2.411765091758840199e-02,3.355296198447131617e-02,2.734705834870135299e-02,3.600745506855479450e-02,5.513808218658575178e-02,6.352066398177461659e-01,5.186256784790912455e-01,4.133821260646884932e-01,2.701398413352763539e-01,4.970882038022265137e-01,1.876308635577381423e-01,4.333848610772395027e-02,3.388797269228090159e-02,2.753812646150580537e-02,3.622893165577334429e-02,3.462588718716624880e-02,1.903281157615656013e-02,2.827604095639115259e-02,2.251916690172975702e-02,1.896033538037895927e-02,2.356015886240198434e-02,2.603948135791547130e-02,2.951519604677493511e-02,1.688291191178295861e-02,2.597157065127810374e-02,2.770892057923692725e-02,2.204175221660100228e-02
2.523111907403821977e-02,2.003933698974536340e-02,1.179553926529041015e-02,3.448854478357673420e-02,2.493057869060587642e-02,2.731310299538266748e-02,3.357121260915072597e-02,3.954500783467399666e-02,2.856239256510723079e-02,4.520456746844218193e-02,4.047931768575934730e-01,5.007960457878017912e-01,3.661310384275558993e-01,1.977351749118086977e-01,3.772844427784620147e-01,5.054607392549305134e-01,1.722303707543579310e-01,5.758597885654742621e-02,5.958636189932356442e-02,7.498229299085733268e-02,4.718873458881429894e-02,4.985051548540006539e-02,5.247224825372243801e-02,1.767404595851027743e-02,4.245714021159820162e-02,4.688313263165230782e-02,1.610394326937799811e-02,3.287535702194326753e-02,2.722035406362969395e-02,2.769929351636705658e-02,3.423462879696251293e-02,6.683834551055215824e-03
4.234057418316115873e-02,1.100389780209219161e-02,2.269199320354039692e-02,2.474153772548916969e-02,3.215467202330580393e-02,4.776599825899490587e-02,8.917859585372247405e-03,4.003610010075427800e-02,3.408815793328841964e-02,5.216005743702630676e-02,4.430144169610363836e-01,4.115834416986469679e-01,2.701469426476731939e-01,3.521293530745956413e-01,4.349860055670511927e-01,3.260629912347015602e-01,1.000000000000000000e+00,4.090179540945229619e-01,1.625811729426550611e-01,1.201488545878992009e-01,4.806552003219160402e-02,4.583200493254137309e-02,5.103999790284646093e-02,2.603441474779405809e-02,1.736641307636671572e-02,2.069312485558933573e-02,3.739003652378721648e-02,3.124494857774751111e-02,1.229930938855572191e-02,4.143287914438855551e-02,3.083797412702301080e-02,1.540049154428224307e-02
2.739368148642153111e-02,2.551493234130181725e-02,2.957753272681997586e-02,3.343539119587599084e-02,3.094592540733611882e-02,9.828600382068234526e-03,3.469735358639380179e-02,3.581740430688805377e-02,2.800540288999995436e-02,6.312746154434732693e-02,5.281121882456181194e-01,4.662233441568330305e-01,2.595606611921171814e-01,2.617226834514831402e-01,3.443523205848701418e-01,3.349899578754932938e-01,5.853546209694023839e-01,8.135604823246634920e-01,3.802573870678226386e-01,1.801447204657141143e-01,1.012625113572208219e-01,4.581274073401808700e-02,4.813951092279426108e-02,4.574026957463226545e-02,3.055770773866398754e-02,3.130677910041958917e-02,3.495176691669538843e-02,2.446329848481789901e-02,3.290475695890526797e-02,2.559551460963449890e-02,2.546323629797050958e-02,3.906910784437030854e-02
1.115087230494334232e-02,1.945498459814736653e-02,3.059014713805967636e-02,1.938554912390139107e-02,2.221609321323670880e-02,2.205340642715862207e-02,2.961199927390338951e-02,3.868747777613436994e-02,3.391381567755478998e-02,4.063109816545777686e-02,4.470623287099550480e-01,5.248468058680864079e-01,4.818640728476800139e-01,3.518414603299976906e-01,2.683720804147076144e-01,3.940391457831317612e-01,4.450461981292095914e-01,5.890700427245928461e-01,8.460800484863507664e-01,3.503397971686387224e-01,1.353907262324582361e-01,1.016380625005894045e-01,6.149349866665934639e-02,3.843813105595419305e-02,3.913701855100767957e-02,3.933923975338853712e-02,4.332683063806839346e-02,2.634965384060945770e-02,3.293870727583218805e-02,2.090902741621555871e-02,2.547033131487761587e-02,3.021358493904310188e-02
3.452350993344546759e-02,1.226281947107838929e-02,3.109949128791730105e-02,4.118554949911257951e-02,9.731294774860630228e-03,3.132046045866495459e-02,3.748177188169630331e-02,1.228207989230783830e-02,3.972543027437292623e-02,5.271298903946426001e-02,3.991021674754125503e-01,4.148802385698490691e-01,4.044976917524010229e-01,4.672156896093911937e-01,3.404888666845567458e-01,3.461312245222317729e-01,4.145604780563214575e-01,4.128023240530554472e-01,7.413614643681766259e-01,8.656470726558312956e-01,5.117386141882031003e-01,2.259706603234655220e-01,1.131964179318261099e-01,8.744683254333540656e-02,8.397162149365301753e-02,5.110893099701330211e-02,2.738151985939300120e-02,4.409059693191322293e-02,3.416519835910829944e-02,2.123693555253039142e-02,3.328841291573100131e-02,4.976992818067561136e-02
3.001997848478617573e-02,3.151609406060961599e-02,1.828171306671321633e-02,2.754116214664564452e-02,1.418565970795550649e-02,2.785082721286872426e-02,4.028748278230779439e-02,3.065400480841949660e-02,6.283097167899664992e-02,5.064454671649353257e-01,4.873067125696843305e-01,4.600767175931073649e-01,4.300004687621640787e-01,3.916201164517023603e-01,4.632574885888897653e-01,4.401407651354369288e-01,3.553060320020643426e-01,3.944932142742070269e-01,4.538074800717217250e-01,6.816717355641492837e-01,8.907357953071379786e-01,5.509811086329684526e-01,1.723134964005348380e-01,1.122278946123438231e-01,8.235184235428952282e-02,5.905928335494302350e-02,3.243949886441326036e-02,4.733723385927406796e-02,4.205878806358529648e-02,3.669570948148218048e-02,3.493605841076229818e-02,3.518641870478633749e-02
4.203497096690121670e-02,1.116709200464118673e-02,3.005900548461803989e-02,1.670350304592790186e-02,2.424587619297483357e-02,5.158634190484822496e-02,1.413244896979913914e-02,3.707023697822335595e-02,3.946594026116637122e-02,4.737626967279154333e-01,4.731306799245986183e-01,4.814307668816799057e-01,4.161979475217797986e-01,3.980302722148347239e-01,4.920428724360406125e-01,5.248326158342722092e-01,3.842358595652015096e-01,3.827742357184203414e-01,4.917165016583138204e-01,6.856825920606143265e-01,7.911137500684791712e-01,8.002697843979860171e-01,3.203284044727238156e-01,1.551680323493486724e-01,8.763991521284818231e-02,6.103889002256667612e-02,5.781607900557551860e-02,5.861987705941049120e-02,4.148609365983874780e-02,4.810302730080663614e-02,3.090233795475579026e-02,3.011424840685392526e-02
2.603948135791547130e-02,2.813210717507160646e-02,1.021479090305261496e-02,3.322049339540803642e-02,3.515044124017167870e-02,1.386383805109567442e-02,2.965761387417146025e-02,3.508505502490941869e-02,2.590923019393923110e-02,4.868080216475197952e-01,4.906871764991786455e-01,4.954704392195712903e-01,4.433534416730872674e-01,4.489881819682090547e-01,4.633527645302137343e-01,4.840276437975153945e-01,5.584950651985467474e-01,3.989891382530965092e-01,3.956670083312873731e-01,5.334534831742145933e-01,5.071778214833057019e-01,7.860547448986356933e-01,6.821988065539421608e-01,2.669631246348694864e-01,1.427181978017434127e-01,8.928755818968357738e-02,6.749060231329784276e-02,6.348830768284313697e-02,5.264354978792446654e-02,3.807879835318550565e-02,4.200354514134940764e-02,4.203243766184051183e-02
1.517039643164591958e-02,1.867753568695924155e-02,2.810525061595385912e-02,1.983053322332007165e-02,2.583624784078867795e-02,3.556146117258607298e-02,4.004370127503435045e-02,7.693504309936326224e-02,3.803602679607205328e-01,4.950072170864526222e-01,6.110134631691628293e-01,4.527239129732150702e-01,3.891504084280792974e-01,2.010851938530485716e-01,2.629081241645334077e-01,4.579060579218545146e-01,4.288915686130503890e-01,6.232190453068641167e-01,3.569607762912965776e-01,3.248973057683721133e-01,4.004999676474783610e-01,4.693219841938132131e-01,5.711770396338472500e-01,6.130650625389540975e-01,3.272017697779954770e-01,1.522781885242061595e-01,1.038756306365171966e-01,6.329572361611569831e-02,4.745379862861318077e-02,6.455109714709936219e-02,3.345312684949684062e-02,2.901395922857032822e-02
3.355195722431303373e-02,4.293861296939626565e-02,3.248511346468133110e-02,4.702148734998775476e-02,4.952514191324388498e-02,3.205482807464571371e-02,4.635401686680049732e-02,4.612696625298962072e-02,1.721487812076710755e-02,2.280602466781880139e-02,5.298818755860391916e-02,5.372103418426991267e-02,5.700517838024577594e-02,7.870837552832850303e-02,4.662593291760353531e-01,4.406227478279018395e-01,3.874845211220542263e-01,4.078624295485911433e-01,3.983551320750302605e-01,3.322349508490343162e-01,3.021115488001369642e-01,4.129735991462006317e-01,4.453558606772368145e-01,6.025410560676438543e-01,5.898865425584736144e-01,2.376324002867771790e-01,1.281235528636489041e-01,9.227269054712954055e-02,6.426728387983576818e-02,5.013432875266366634e-02,4.593336105783062812e-02,4.504188068236410214e-02
3.630495850774934086e-02,3.181105538105786362e-02,1.310513836737226857e-02,2.992723836671878912e-02,3.401213863590008685e-02,1.845048129585453306e-02,1.288467913129142002e-02,2.876207542603561804e-02,3.551939345122258340e-02,2.480742128443879507e-02,2.955726250904047031e-02,3.619194061731481615e-02,3.711534416202052350e-02,6.161513130521781983e-02,4.064367655390533352e-01,4.087696222072845220e-01,4.013058155127640081e-01,3.547419561237355468e-01,4.224657244895519415e-01,3.572339249989854859e-01,3.286649297242667522e-01,3.788626465037576163e-01,4.300628192922865134e-01,5.535769656794705673e-01,6.856395435019534412e-01,6.481384948307544747e-01,3.093589669222253646e-01,1.678925517041330029e-01,9.326705055639600284e-02,5.581720688033062899e-02,5.225431854540845550e-02,5.176575958438888597e-02
3.037576556774821551e-02,3.118311931417337354e-02,1.091570932308766340e-02,1.315936771576428112e-02,2.514141464111068619e-02,3.853188600696338256e-02,1.860404717643571529e-02,2.539532559133314202e-02,3.625833033363740771e-02,2.161451132539082831e-02,1.476342575821524596e-02,3.068339467259794881e-02,1.418718069827028597e-02,3.674233765559412751e-02,4.514315370718914311e-01,4.485386588207069258e-01,3.848628022038091956e-01,4.289032404509791618e-01,3.668537480556852137e-01,3.969162979010119052e-01,3.702361887689495368e-01,3.776022139172401371e-01,4.090098455037719516e-01,4.590169852186559707e-01,4.888479491793822906e-01,4.942758826374158421e-01,4.537005071105101317e-01,3.413139661573863504e-01,1.141264254452412502e-01,2.014880926037325090e-02,1.168049422716813460e-02,3.621068858568159826e-02
1.589209500412726295e-02,3.034585947341325238e-02,3.216380174248829882e-02,4.983986855319660729e-03,3.352813257304131100e-02,1.466814729869538557e-02,2.582155290869944317e-02,3.364925779512887433e-02,1.506953890914196521e-02,3.212122786375185002e-02,3.570793329535809635e-02,1.404375307432370427e-02,2.211118643174903725e-02,3.188707341934826633e-02,5.147455163490782803e-01,4.921503364454499208e-01,3.918649228647010929e-01,4.665786112323447310e-01,4.125342117371372797e-01,3.514405887270015127e-01,4.326176549278153427e-01,3.217292138888727115e-01,2.728249306529773599e-01,1.374438239288013341e-01,7.902918864773622598e-02,7.891161030455323688e-02,2.907072188202304910e-02,2.751126486599628565e-02,2.840071809377506945e-02,1.126845568451809686e-02,2.764911846335052839e-02,3.456811095986966204e-02
