-9.695203538521950382e-01,-9.332825130831465810e-01,-9.797347322812506309e-01,-9.710466367506568330e-01,-9.497414342369683293e-01,-9.520817351936290418e-01,-9.773411876468058868e-01,-9.516502600490235331e-01,-9.665667591988194030e-01,-9.705958023646632515e-01,-9.794501306825644793e-01,-9.728059068511539786e-01,-9.499830059061056264e-01,-9.919316691789232809e-01,-9.705108030753603066e-01,-9.710256789692891521e-01,-9.713834521984860970e-01,-9.461815087581352257e-01,-9.731281663628223999e-01,-9.454627652197815646e-01,-9.911499447024286757e-01,-9.687773939702071235e-01,-9.575316575280261588e-01,-9.948136984270558036e-01,-9.700244549718378684e-01,-9.726611775006881455e-01,-9.701960597757116611e-01,-9.742816359227592926e-01,-9.570070751148940236e-01,-9.885772713668019573e-01,-9.664715154201276581e-01,-9.435792393770195963e-01
-9.714431207773422949e-01,-9.769532880872227043e-01,-9.670869686828725831e-01,-9.777258901264295199e-01,-9.877363547993297521e-01,-9.639633677656025412e-01,-9.720010342861080677e-01,-9.765444230609834353e-01,-9.787857221329425705e-01,-9.389508436275528780e-01,-9.462224098628071456e-01,-9.996514030051091293e-01,-9.671381065916447861e-01,-9.389922827024101970e-01,-9.799876166948594536e-01,-9.518762075269175948e-01,-9.621804730886753809e-01,-9.933627159839818477e-01,-9.474845340296306206e-01,-9.642560312317821625e-01,-9.744478533394902442e-01,-9.568521627573461918e-01,-9.820136815809037412e-01,-9.507883857001836470e-01,-9.847085279456487816e-01,-9.590348000232248316e-01,-9.693923092627665383e-01,-9.748621057528725764e-01,-9.535117291141815832e-01,-9.621761539566149324e-01,-9.528531921248696301e-01,-9.527031291842791294e-01
-9.763857218562722595e-01,-9.704225452237910110e-01,-9.686858852416602161e-01,-9.498732292471180338e-01,-9.740717891239872861e-01,-9.794974797441735603e-01,-9.657495210047960521e-01,-9.931738807635964728e-01,-9.723448356610597809e-01,-9.759343571853814625e-01,-9.799919358269199021e-01,-9.347125146889875280e-01,-9.828626523305807883e-01,-9.785543872679056676e-01,-9.622988111589003690e-01,-9.751601489209065221e-01,-9.457064657137959074e-01,-9.811039663119995868e-01,-9.822794619083868861e-01,-9.867491564531425396e-01,-9.452787563604887477e-01,-9.930786907819231235e-01,-9.663725442765793705e-01,-9.471574558421582690e-01,-9.393113143929657793e-01,-9.541228632448661706e-01,-9.491394225435715315e-01,-9.630864533074346978e-01,-9.672360171653988647e-01,-9.594092656987480705e-01,-9.821519629744326352e-01,-9.811287129405306118e-01
-9.492071991016511889e-01,-9.737522578896882219e-01,-9.818512453260477280e-01,-9.678192075875929890e-01,-9.577710465752683477e-01,-9.760693800166440059e-01,-9.789514092647763066e-01,-9.369828487803849582e-01,-9.553791004808031007e-01,-9.888155921589615316e-01,-9.658108419206503648e-01,-9.686579415331696419e-01,-9.376187525954657875e-01,-9.699152393389006699e-01,-9.542703131874128442e-01,-9.716793127446249345e-01,-9.975590986186575471e-01,-9.416214582780871867e-01,-9.780707059594452302e-01,-9.422024814489625699e-01,-9.651969948831733426e-01,-9.585845036074167602e-01,-9.621906637810457852e-01,-9.791241361207516647e-01,-9.758256795226297742e-01,-9.880430362314850390e-01,-9.757368837008751905e-01,-9.789444233376538573e-01,-9.922081781689623403e-01,-9.737716094457878890e-01,-9.781621608909738530e-01,-9.624580426485086493e-01
-9.881769984929532624e-01,-9.548039642408142624e-01,-9.762818936104780132e-01,-9.792919597627505190e-01,-9.742574272644133337e-01,-9.429067228481740059e-01,-9.741094393516811500e-01,-9.544166487631470241e-01,-9.726810670269733228e-01,-9.613933612250380456e-01,-9.570948026815661036e-01,-9.625043311403234103e-01,-9.765003248763522992e-01,-9.575214207239256536e-01,-9.685239792717014184e-01,-9.466135372435029449e-01,-9.664241663585185771e-01,-9.616693860419101014e-01,-9.415461270815457251e-01,-9.767170961199400647e-01,-9.857388177036918719e-01,-9.442253492550477523e-01,-9.739480713519078625e-01,-9.844777310507976109e-01,-9.773960606057228162e-01,-9.857571086899976631e-01,-9.638891355652974280e-01,-9.735327045717129257e-01,-9.678735502616128139e-01,-9.678305126467758868e-01,-9.420287170790585529e-01,-9.651361965669278398e-01
-9.780551355652205014e-01,-9.884191004469877750e-01,-9.516314080366673478e-01,-9.510724570139726941e-01,-9.809172676017792192e-01,-9.818512453260477280e-01,-9.431310717860882376e-01,-9.697307309358639271e-01,-9.760655988547690676e-01,-9.763017831367634125e-01,-9.624333037052656969e-01,-9.633258423546768867e-01,-9.887359725715133552e-01,-9.790595566426308904e-01,-9.843884049441458117e-01,-9.619862581664352374e-01,-9.424047812945614000e-01,-9.840548403732943816e-01,-9.580561861441395655e-01,-9.651507601883771992e-01,-9.568709840285488655e-01,-9.730092442106816897e-01,-9.789621840390624330e-01,-9.446649016377234309e-01,-9.581949978225656750e-01,-9.459109020695596337e-01,-9.560031920076689227e-01,-9.378049210207892727e-01,-9.561791159436031640e-01,-9.635932212221397508e-01,-9.689645768535944947e-01,-9.847558846925463794e-01
-9.403539467241208705e-01,-9.732992408817990881e-01,-9.767128307848980118e-01,-9.771722496379940948e-01,-9.460281949405671131e-01,-9.794194663819932867e-01,-9.862762499189680065e-01,-9.667921763918160272e-01,-9.457710221360512426e-01,-9.746199961135495471e-01,-9.891033985228951941e-01,-9.711633685956136963e-01,-9.598778531008620440e-01,-9.673678429167020809e-01,-9.564970563232111367e-01,-9.575445611271887758e-01,-9.682646545864435073e-01,-9.446062705727964470e-01,-9.786958657413936669e-01,-9.611356811914902876e-01,-9.681016265643836993e-01,-9.931523926973313543e-01,-9.280219793098972714e-01,-9.739044496551553243e-01,-9.562253506383995294e-01,-9.654105690468016698e-01,-9.766482513067775706e-01,-9.676680225949012559e-01,-9.783655520475201817e-01,-9.863069142195394212e-01,-9.655751879235527912e-01,-9.725094622230994190e-01
-9.873076002468054169e-01,-9.486584618271919345e-01,-9.864634789140855897e-01,-9.792892929676882963e-01,-9.746786579196300426e-01,-9.560176941468111478e-01,-9.782154353099112853e-01,-9.579168441808167955e-01,-9.614530912862009338e-01,-9.604680217648901008e-01,-9.746587683933447543e-01,-9.883609766110927897e-01,-9.716997863528260559e-01,-9.606466201811753036e-01,-9.606412327940322404e-01,-9.368241475756737824e-01,-9.816682816659721977e-01,-9.662154416118478029e-01,-9.588158384724534411e-01,-9.613433376830784471e-01,-9.711935026112880065e-01,-9.418371920077457382e-01,-9.793764287671562485e-01,-9.756384428422241184e-01,-9.853250494634764323e-01,-9.685584324194358441e-01,-9.891249403861787082e-01,-9.851523764045199139e-01,-9.684782287500719455e-01,-9.799553538543084308e-01,-9.602038399773866750e-01,-9.522129999188817528e-01
-9.856570078090597375e-01,-9.722199958368792361e-01,-9.509105049322835734e-01,-9.649613408860759911e-01,-9.907055659586606611e-01,-9.722910309572252441e-01,-9.450393442573814529e-01,-9.796938849735974397e-01,-9.907593783477834926e-01,-9.672473222245819846e-01,-9.480709522729373617e-01,-9.646380131193251772e-01,-9.738749074066849198e-01,-9.491932272474058463e-01,-9.741454910393955169e-01,-9.481521934562304743e-01,-9.472144576259520221e-01,-9.796265849033960471e-01,-9.654277917780247353e-01,-9.820787913439213979e-01,-9.601559529455923059e-01,-9.806907898389881639e-01,-9.676835929891263177e-01,-9.608252647091903853e-01,-9.625242206666086986e-01,-9.575859464050275882e-01,-9.428217235588710610e-01,-9.628410927911340567e-01,-9.406557479981648706e-01,-9.457898434072541383e-01,-9.736580746807906861e-01,-9.729000285777447132e-01
-9.424096307115189530e-01,-9.717707676761535573e-01,-9.631127984759456639e-01,-9.561763953515225456e-01,-9.463875667097439992e-01,-9.758095173612009177e-01,-9.701261543927550690e-01,-9.678326491569411161e-01,-9.434420262385734279e-01,-9.948454847797282286e-01,-9.692040120125666736e-01,-9.496478197394094822e-01,-9.591149498955704455e-01,-9.926902532521544309e-01,-9.025806545075926168e-01,-9.748669551698300184e-01,-9.626167438532198251e-01,-9.377527379127994500e-01,-9.684131650987843898e-01,-9.727811602226228427e-01,-9.610367100479419999e-01,-9.651372648220104544e-01,-9.624532470285694918e-01,-9.692255077641201977e-01,-9.600241809913074853e-01,-9.779039505725287684e-01,-9.715889183828907427e-01,-9.484803706399389522e-01,-9.785360962816000985e-01,-9.702762173333455697e-01,-9.701637969351606383e-01,-9.721807470692055420e-01
