-9.825926680957621784e-01,-9.969198591193397796e-01,-9.906996515450370300e-01,-9.931471041143310474e-01,-9.969571030827338864e-01,-9.864392842254493532e-01,-9.782870319801343362e-01,-9.856908802992235819e-01,-9.926494607589445573e-01,-9.919285610858635804e-01,-9.925060863974625169e-01,-9.843494995065709130e-01,-9.888093377694237018e-01,-9.916504507553572934e-01,-9.813917373237620589e-01,-9.811205946491037277e-01,-9.878466403542645047e-01,-9.900624917510137957e-01,-9.878517386390313071e-01,-9.920971134701249694e-01,-9.886619377493205407e-01,-9.867147615456842713e-01,-9.795853179206843730e-01,-9.850860052279576395e-01,-9.814645125799966729e-01,-9.896691403213297988e-01,-9.969448980979890296e-01,-9.873452891554113098e-01,-9.866372080268870359e-01,-9.849230124018468757e-01,-9.883038064184715976e-01,-9.934306217165596031e-01
-9.937329764878295446e-01,-9.785487571737969681e-01,-9.892543010559357031e-01,-9.809203578595988571e-01,-9.933790120667814749e-01,-9.853925401513264903e-01,-9.937332810606858136e-01,-1.000000000000000000e+00,-9.918275179372940675e-01,-9.783809706357755598e-01,-9.812389454812843192e-01,-9.882385991355987498e-01,-9.832316972608665662e-01,-9.802765526389812800e-01,-9.869387815025691957e-01,-9.840993701519408221e-01,-9.870180498989699069e-01,-9.919631565896387393e-01,-9.880204433097207195e-01,-9.819660160652778913e-01,-9.816732332684815487e-01,-9.836452939572892795e-01,-9.900343739380573771e-01,-9.900487396244413985e-01,-9.941603253108246552e-01,-9.880842579442439266e-01,-9.896595528975083988e-01,-9.884229230968920588e-01,-9.874355067252875706e-01,-9.905420659906486458e-01,-9.940280700656436430e-01,-9.905782218785492699e-01
-9.921385243433198386e-01,-9.897919626361673107e-01,-9.826969600214644496e-01,-9.932484562498560265e-01,-9.842793594676575442e-01,-9.876481029930150868e-01,-9.948480088861823001e-01,-9.797586618098065303e-01,-9.825702643344339515e-01,-9.906508293990079483e-01,-9.929788452676774346e-01,-9.902400179992846274e-01,-9.887870862945236095e-01,-9.847003850933118141e-01,-9.866784511643059696e-01,-9.921705000791216644e-01,-9.819513435989878358e-01,-9.810380796826199123e-01,-9.819074674512974221e-01,-9.836103784313102727e-01,-9.969649756289518105e-01,-9.970009792304243001e-01,-9.883714811828896440e-01,-9.914037202572383300e-01,-9.915356532731657291e-01,-9.875886207970189234e-01,-9.810943307578806616e-01,-9.932152379450830404e-01,-9.910537682525133452e-01,-9.935627092259647908e-01,-9.790003658869033121e-01,-9.845140549238571293e-01
-9.824982703737871192e-01,-9.891961982659912556e-01,-9.943945462513426037e-01,-9.947563810115588323e-01,-9.871969533462428004e-01,-9.967991952990917781e-01,-9.812777211371582764e-01,-9.858812250920511167e-01,-9.913419096238270667e-01,-9.963784919026911213e-01,-9.917567488892211625e-01,-9.854758187570006323e-01,-9.744218876683616859e-01,-9.875938735752636255e-01,-9.839623189877994003e-01,-9.841749152555271385e-01,-9.904366859894527808e-01,-9.840387998804511760e-01,-9.919999282444006417e-01,-9.963474342995574107e-01,-9.854356504527769234e-01,-9.874795351594061188e-01,-9.833430936794971267e-01,-9.818947879508708176e-01,-9.796128067244813664e-01,-9.856422104396226347e-01,-9.899357960639832976e-01,-9.841738426293812347e-01,-9.888238557422359687e-01,-9.868247653159651911e-01,-9.924841417024683476e-01,-9.915447816306530715e-01
-9.843949227960888670e-01,-9.927120350315461472e-01,-9.924649823041734598e-01,-9.819504100169721417e-01,-9.961189252036181108e-01,-9.793560297362071676e-01,-9.842906463197343969e-01,-9.911147953832872837e-01,-9.978607795752806320e-01,-9.849080199133528613e-01,-9.839986293691778130e-01,-9.880377487862821440e-01,-9.724475117844368910e-01,-9.840710978455065039e-01,-9.794363685517040174e-01,-9.809866399756671518e-01,-9.865996572835868950e-01,-9.917802252766950710e-01,-9.851255621794192674e-01,-9.863070289802683410e-01,-9.853253399025901915e-01,-9.806269637100404335e-01,-9.821991643796499361e-01,-9.925474818213098072e-01,-9.915260812986922412e-01,-9.923268607209361214e-01,-9.964969950212997363e-01,-9.819814676201058523e-01,-9.839759188279437740e-01,-9.819646212098784854e-01,-9.902840464334031756e-01,-9.934913288251298047e-01
-9.959111248548508932e-01,-9.826408788890292900e-01,-9.897876279905906127e-01,-9.899127787428433356e-01,-9.794944713416485760e-01,-9.895124728996093078e-01,-9.936924991966503695e-01,-9.848199608380662218e-01,-9.817688713523783361e-01,-9.828483746649403496e-01,-9.853410982373239646e-01,-9.963682909190579862e-01,-9.595771125955153691e-01,-9.710398599109644202e-01,-9.801514018867286682e-01,-9.841681153354548961e-01,-9.848596722830054162e-01,-9.749207713856696822e-01,-9.846728808401670197e-01,-9.825367414568048074e-01,-9.885687781822173337e-01,-9.985523210734834620e-01,-9.967327608965953489e-01,-9.873330687213186518e-01,-9.934349409127886110e-01,-9.849610222114809632e-01,-9.835544495853031366e-01,-9.966085459334081964e-01,-9.910533091861792876e-01,-9.910233374514894056e-01,-9.850061387210928832e-01,-9.798042373857526188e-01
-9.807692499960288801e-01,-9.952552669359164828e-01,-9.875248061624957163e-01,-9.948279313552195191e-01,-9.863285146089285638e-01,-9.875567973476453432e-01,-9.867881481546808553e-01,-9.871160009709339933e-01,-9.888909037045440220e-01,-9.948890975301235562e-01,-9.971652124184566812e-01,-9.879278973024292476e-01,-9.296369762359081301e-01,-9.664202753920839717e-01,-9.873248893951948046e-01,-9.804233258569745590e-01,-9.727107841199269522e-01,-9.795241362964325349e-01,-9.873469731343190725e-01,-9.922043451860044216e-01,-9.923365849818377438e-01,-9.869723198295461408e-01,-9.871745628272126094e-01,-9.845665827063033726e-01,-9.812281176955414130e-01,-9.871750218935465560e-01,-9.848843890324010530e-01,-9.883137006221988097e-01,-9.951730741986862805e-01,-9.952989885901291078e-01,-9.859764041096138465e-01,-9.884141169686584405e-01
-9.905275325684886889e-01,-9.889363424434097771e-01,-9.956920508963047478e-01,-9.821307083196444410e-01,-9.942139279264662344e-01,-9.849511302148034053e-01,-9.878299462304651612e-01,-9.938690918629055071e-01,-9.915812288491118176e-01,-9.868896525766340799e-01,-9.824159253501286715e-01,-9.235816220305985702e-01,-7.108352285765543455e-01,-9.474041366922006935e-01,-9.634654463783032252e-01,-9.828015587270726439e-01,-9.855821168908643903e-01,-9.915588405371312808e-01,-9.930724771434128462e-01,-9.888159854030676987e-01,-9.864514892101942101e-01,-9.833885015196672796e-01,-9.824676872863350452e-01,-9.818552464487572129e-01,-9.873930254329964518e-01,-9.973795081144398722e-01,-9.963132978621163094e-01,-9.846702478298957617e-01,-9.928234182078785608e-01,-9.788821849975484213e-01,-9.943767817084471217e-01,-9.905867079845789291e-01
-9.899095299657105773e-01,-9.822354747610283487e-01,-9.769842900062752911e-01,-9.901670904566219900e-01,-9.811808426913398717e-01,-9.900170684614959526e-01,-9.918664458795960481e-01,-9.909729681636326726e-01,-9.845923875311924922e-01,-9.837358337564192645e-01,-9.805796864987891270e-01,-6.042584215845874240e-01,-5.465799148710479560e-01,-8.328714260849978679e-01,-9.426070281320991784e-01,-9.536538547278097244e-01,-9.683737902424085497e-01,-9.727293299584099939e-01,-9.696669624488439831e-01,-9.780763050834880845e-01,-9.907089167396047058e-01,-9.881162358870952955e-01,-9.955506827429841943e-01,-9.993472341576710161e-01,-9.968997815883769986e-01,-9.836880842365358646e-01,-9.804780143410600779e-01,-9.900193814495632516e-01,-9.803272287067438251e-01,-9.910838922736312506e-01,-9.894610155362590920e-01,-9.854585132804390968e-01
-9.890169880388125501e-01,-9.922077440425157713e-01,-9.902034008380004027e-01,-9.873131434767838943e-01,-9.915001241873749871e-01,-9.907872493469399577e-01,-9.937827167665267414e-01,-9.778922856950508224e-01,-9.831785404692607866e-01,-9.943744532710320216e-01,-9.869160709613350457e-01,-5.959893568207206282e-01,-4.865669234262192111e-01,-4.831710243615666700e-01,-8.524307945307568746e-01,-9.299414983299661985e-01,-9.590066939838943760e-01,-9.690015237272373572e-01,-9.828584211550955851e-01,-9.890560704745922083e-01,-9.867708426781195419e-01,-9.929332696917315682e-01,-9.891107589586778381e-01,-9.859504469982965924e-01,-9.814507604534242757e-01,-9.855628052061415900e-01,-9.914034134773325180e-01,-9.959619532090414618e-01,-9.919487931103040390e-01,-9.865137589099395310e-01,-9.825478738154038716e-01,-9.860970679298617370e-01
