2.291790992021560669e-01,1.874515116214752197e-01,2.124884873628616333e-01,2.514225840568542480e-01,2.339152693748474121e-01,2.265809625387191772e-01,1.874416172504425049e-01,2.003729641437530518e-01,2.563900947570800781e-01,2.167751491069793701e-01,2.259388566017150879e-01,1.925725042819976807e-01,1.991611272096633911e-01,2.116748094558715820e-01,2.274220585823059082e-01,2.389679551124572754e-01,2.185150384902954102e-01,2.266132682561874390e-01,1.584978699684143066e-01,2.514310479164123535e-01,2.238392829895019531e-01,2.416257262229919434e-01,2.278811633586883545e-01,1.862940192222595215e-01,2.231654524803161621e-01,2.634558081626892090e-01,2.169055640697479248e-01,1.992098987102508545e-01,2.079718410968780518e-01,2.051040232181549072e-01,2.151020169258117676e-01,2.529082894325256348e-01
2.013759016990661621e-01,2.006679922342300415e-01,2.430751770734786987e-01,2.125542610883712769e-01,2.040854096412658691e-01,2.156200855970382690e-01,2.473562061786651611e-01,2.734510898590087891e-01,2.713099122047424316e-01,2.070855349302291870e-01,2.118285000324249268e-01,2.306599467992782593e-01,2.353830784559249878e-01,2.264297008514404297e-01,2.072546184062957764e-01,2.052977830171585083e-01,2.240397185087203979e-01,2.286079972982406616e-01,2.249486744403839111e-01,2.173037976026535034e-01,1.839953362941741943e-01,2.447156459093093872e-01,2.156556099653244019e-01,2.236671149730682373e-01,2.158968746662139893e-01,2.078642249107360840e-01,2.195196300745010376e-01,2.195186167955398560e-01,2.594681382179260254e-01,2.040356546640396118e-01,2.294839769601821899e-01,2.125252187252044678e-01
2.203016132116317749e-01,2.164961099624633789e-01,2.344434857368469238e-01,2.436505556106567383e-01,2.179359942674636841e-01,2.025869041681289673e-01,2.669287025928497314e-01,2.641527652740478516e-01,3.091844618320465088e-01,2.251797020435333252e-01,1.864846646785736084e-01,2.526980042457580566e-01,2.166870236396789551e-01,2.834360003471374512e-01,1.686452180147171021e-01,2.294135689735412598e-01,1.919893622398376465e-01,2.234670519828796387e-01,1.991506367921829224e-01,2.353886365890502930e-01,2.262310981750488281e-01,1.857095360755920410e-01,2.369384467601776123e-01,2.069549858570098877e-01,1.907442808151245117e-01,2.622241675853729248e-01,2.130891978740692139e-01,2.344449907541275024e-01,2.133429646492004395e-01,2.292067110538482666e-01,2.598924636840820312e-01,2.012720257043838501e-01
1.996899694204330444e-01,2.234218418598175049e-01,2.207725048065185547e-01,2.611002624034881592e-01,2.334839552640914917e-01,2.212279736995697021e-01,2.436333894729614258e-01,2.500493228435516357e-01,3.208824694156646729e-01,2.615438699722290039e-01,2.155206501483917236e-01,2.150532752275466919e-01,2.202453166246414185e-01,2.301137447357177734e-01,2.419142723083496094e-01,2.224674969911575317e-01,2.248176336288452148e-01,1.799301207065582275e-01,2.246726751327514648e-01,2.151462733745574951e-01,2.516898214817047119e-01,1.997828185558319092e-01,1.996189206838607788e-01,2.279650717973709106e-01,1.934910416603088379e-01,2.510470747947692871e-01,2.169995605945587158e-01,2.150716483592987061e-01,2.111303210258483887e-01,2.146210372447967529e-01,2.216426879167556763e-01,2.257934957742691040e-01
1.732892692089080811e-01,2.782812118530273438e-01,2.278860211372375488e-01,2.184559255838394165e-01,2.327354550361633301e-01,1.731180250644683838e-01,2.535322308540344238e-01,2.859362959861755371e-01,3.835717439651489258e-01,3.270096182823181152e-01,2.454705089330673218e-01,2.266659438610076904e-01,2.146882563829421997e-01,2.165465652942657471e-01,2.473029345273971558e-01,2.386814653873443604e-01,1.943048536777496338e-01,2.136177122592926025e-01,2.334200590848922729e-01,2.166927456855773926e-01,2.419683635234832764e-01,1.863172352313995361e-01,1.873751431703567505e-01,2.803979516029357910e-01,2.189825326204299927e-01,2.317509949207305908e-01,2.222110927104949951e-01,2.043171823024749756e-01,2.068997174501419067e-01,2.187995463609695435e-01,2.346077263355255127e-01,2.068010866641998291e-01
1.963335275650024414e-01,1.841711699962615967e-01,2.630949616432189941e-01,2.137058526277542114e-01,2.328131943941116333e-01,2.299046367406845093e-01,1.885938793420791626e-01,3.474947810173034668e-01,4.853947162628173828e-01,4.229712784290313721e-01,2.545921206474304199e-01,2.433027029037475586e-01,2.016509771347045898e-01,2.038945108652114868e-01,2.449524104595184326e-01,2.297009229660034180e-01,2.263989597558975220e-01,2.018512040376663208e-01,1.966587603092193604e-01,2.425334006547927856e-01,2.160039842128753662e-01,2.221626192331314087e-01,1.993094533681869507e-01,2.317360341548919678e-01,2.482983171939849854e-01,2.056375145912170410e-01,2.529836893081665039e-01,1.923072785139083862e-01,2.262147068977355957e-01,1.581605076789855957e-01,2.533291280269622803e-01,2.052440941333770752e-01
2.307873666286468506e-01,1.796040534973144531e-01,2.494477331638336182e-01,2.228240817785263062e-01,2.439235597848892212e-01,2.433441579341888428e-01,2.545287311077117920e-01,3.536259233951568604e-01,5.169636011123657227e-01,4.838656783103942871e-01,3.657330870628356934e-01,2.501237690448760986e-01,2.018307447433471680e-01,1.870953738689422607e-01,2.505099773406982422e-01,2.332622557878494263e-01,2.253224551677703857e-01,2.073978781700134277e-01,1.741873323917388916e-01,2.457000017166137695e-01,2.289134263992309570e-01,2.387046217918395996e-01,2.178787291049957275e-01,2.203715443611145020e-01,2.084383070468902588e-01,2.239134013652801514e-01,2.037985622882843018e-01,2.431354224681854248e-01,2.270399034023284912e-01,1.776970624923706055e-01,2.420828193426132202e-01,2.138162851333618164e-01
2.309169471263885498e-01,2.273590862751007080e-01,2.428247779607772827e-01,2.323897629976272583e-01,2.201035469770431519e-01,2.068500816822052002e-01,2.371456027030944824e-01,3.744949698448181152e-01,6.099419593811035156e-01,5.390782356262207031e-01,4.428429901599884033e-01,2.947956323623657227e-01,2.470501512289047241e-01,3.006667196750640869e-01,2.266438156366348267e-01,2.029455602169036865e-01,2.050090432167053223e-01,2.313016951084136963e-01,2.245983928442001343e-01,2.510377764701843262e-01,2.214052379131317139e-01,2.230445444583892822e-01,1.758140772581100464e-01,2.276815772056579590e-01,2.113730907440185547e-01,2.664546370506286621e-01,2.115579843521118164e-01,1.702995002269744873e-01,2.340741455554962158e-01,2.161584794521331787e-01,2.555814683437347412e-01,2.334541976451873779e-01
1.976478993892669678e-01,1.833024621009826660e-01,2.293455153703689575e-01,2.346677184104919434e-01,2.661201953887939453e-01,2.281355410814285278e-01,2.858045101165771484e-01,4.609075486660003662e-01,5.847664475440979004e-01,6.114990711212158203e-01,5.666990876197814941e-01,4.788784384727478027e-01,2.916849255561828613e-01,2.365749180316925049e-01,2.355300486087799072e-01,2.309745103120803833e-01,2.114532142877578735e-01,2.031817138195037842e-01,1.981590688228607178e-01,2.260829657316207886e-01,2.208324670791625977e-01,2.428647577762603760e-01,1.973925381898880005e-01,2.221240401268005371e-01,2.048792541027069092e-01,2.464020550251007080e-01,2.403956651687622070e-01,2.008925229310989380e-01,2.240791320800781250e-01,2.248309850692749023e-01,2.181148231029510498e-01,2.597437202930450439e-01
2.808171212673187256e-01,2.209220826625823975e-01,2.471672296524047852e-01,2.119514048099517822e-01,2.223131656646728516e-01,2.427295446395874023e-01,3.675832450389862061e-01,5.466757416725158691e-01,5.633791685104370117e-01,5.293055176734924316e-01,4.789221882820129395e-01,4.310866892337799072e-01,3.333635926246643066e-01,2.199492007493972778e-01,2.110499441623687744e-01,1.900263428688049316e-01,2.233128249645233154e-01,2.491789460182189941e-01,2.390109300613403320e-01,2.137975394725799561e-01,1.700525879859924316e-01,2.274002432823181152e-01,2.014486193656921387e-01,2.531073391437530518e-01,2.518032193183898926e-01,2.115997076034545898e-01,1.851613819599151611e-01,1.926623135805130005e-01,2.291057705879211426e-01,2.367515712976455688e-01,2.076337039470672607e-01,1.961762309074401855e-01
2.126979827880859375e-01,2.334583848714828491e-01,1.977449357509613037e-01,2.430780529975891113e-01,2.493411898612976074e-01,2.641555666923522949e-01,3.113259077072143555e-01,3.858126997947692871e-01,2.907620966434478760e-01,2.690247893333435059e-01,2.826902866363525391e-01,2.601119577884674072e-01,2.135870605707168579e-01,1.900227218866348267e-01,2.249919027090072632e-01,2.317545115947723389e-01,2.512313127517700195e-01,2.204896658658981323e-01,2.353760600090026855e-01,1.727506667375564575e-01,2.322499752044677734e-01,2.167754471302032471e-01,2.412703931331634521e-01,2.395730912685394287e-01,2.263320237398147583e-01,1.851471215486526489e-01,2.216062694787979126e-01,2.462530285120010376e-01,2.361343353986740112e-01,1.982655674219131470e-01,2.211010009050369263e-01,2.398663014173507690e-01
