3.305861648730231694e-01,4.287448692830498342e-01,4.458837813773841585e-01,3.206330840025241602e-01,3.179412329358327627e-01,4.025048802719030094e-01,3.020916552915904330e-01,2.256714667089856907e-01,3.011189855110987246e-01,3.807211440290642068e-01,3.040295111922761140e-01,3.861124328518604765e-01,4.640105085321872269e-01,3.786928566638279592e-01,3.184162533559411479e-01,2.145194734866620323e-01,2.390553609276036273e-01,3.996245140227144277e-01,3.247349728112458589e-01,3.647434075314355262e-01,5.288866312766126176e-01,4.217626235914228028e-01,2.956146175509104523e-01,2.665319428479947517e-01,3.167498698082885089e-01,3.722685604639957013e-01,3.358341776613056884e-01,3.773732972177644696e-01,4.629925715048624490e-01,4.594109516305157626e-01,2.268477407542522362e-01,3.410293833447580192e-01
3.284146014732732266e-01,4.432371975575257195e-01,3.244861481310541973e-01,3.012546935887654986e-01,1.537753896166640100e-01,2.943101378208414221e-01,4.035529673649334570e-01,3.359774536958194946e-01,3.347483912782890925e-01,4.581441992892825721e-01,3.743345752180677333e-01,3.261223816130011666e-01,3.582437221179142206e-01,3.524679099035426533e-01,1.854518784997407910e-01,2.427877873281780174e-01,4.538839921951856038e-01,3.472576338703791676e-01,3.170665719430216245e-01,4.905898098857757184e-01,4.007630700454284378e-01,3.189893200288632102e-01,2.191642508037503767e-01,2.720438506661801981e-01,3.732563380593315605e-01,3.529354279307867492e-01,3.363167379394113587e-01,5.259685657374378875e-01,3.501304508952872707e-01,3.500550335827485871e-01,2.043326195531161016e-01,2.831883133967899036e-01
3.823800251838525011e-01,3.685436926539849556e-01,3.802008844609724436e-01,2.762663959354239585e-01,5.109484193043065670e-01,3.996772930286950354e-01,2.682511241341944408e-01,3.501530704692789597e-01,4.286769824622250757e-01,0.000000000000000000e+00,4.659709465417317120e-01,3.994058487745116848e-01,3.604077831247999297e-01,2.750071647196214442e-01,6.555775070929251713e-01,3.074904746061007388e-01,3.852151241862080688e-01,8.625265963667215485e-02,3.519627300514453494e-01,4.093212397213077391e-01,3.460361113108460507e-01,2.766433982015684134e-01,4.852890274577957852e-01,3.615765266783524390e-01,3.906365630747100082e-01,1.384838082956325600e-01,4.842786396547514305e-01,3.802084243189696178e-01,3.794543916878310164e-01,2.759195343687018687e-01,5.573358736112121736e-01,3.429068922826161714e-01
4.077679353110471028e-01,3.290404377858925922e-01,4.874002813598511397e-01,2.856765789312730175e-01,3.164407356304022589e-01,4.232555810388560769e-01,1.544917229578165740e-01,3.422433566800106575e-01,4.045482848182666014e-01,3.552578072230477835e-01,2.664188449780364176e-01,7.028472278146217223e-01,2.288081974963631360e-01,2.831732336807953887e-01,3.382395141241025804e-01,4.422268003881981158e-01,9.052043281435936950e-02,4.076020490688249120e-01,3.860822734198716133e-01,3.510880784249175157e-01,2.608013885141730603e-01,5.037927381461768661e-01,3.411801992372689440e-01,4.088386794432021243e-01,1.417567859092879520e-03,4.995928499160577907e-01,3.942181548502070032e-01,3.645172024252354981e-01,4.910648396721672970e-01,2.939029667564247994e-01,3.217791798832354000e-01,3.711526240152734357e-01
1.850673363755990231e-01,3.688075876838878275e-01,3.489541674837375318e-01,3.652561553403798067e-01,2.372231005040119911e-01,4.186711319520287633e-01,3.752771230317035189e-01,2.997768158573267394e-01,3.482302942845877380e-01,4.573373876521632519e-01,1.802642126742857454e-01,3.341677941136531049e-01,3.569995799843894146e-01,3.679932455550545822e-01,2.586071680752984880e-01,5.285096102779015537e-01,3.184162533559411479e-01,4.626607896541348186e-01,2.727526347830522835e-01,2.481639589698469150e-01,3.840916478794885180e-01,3.145330391617054966e-01,4.465322372639951576e-01,3.428767703157601932e-01,3.341300948236669011e-01,4.373558085986265498e-01,1.869373148217432501e-01,3.289273492822174516e-01,3.836316978090913432e-01,3.657915227233157207e-01,2.266592255717551352e-01,5.141228681142365753e-01
2.993168657869295091e-01,4.105126028488519929e-01,4.712943485437032232e-01,4.128802119228131007e-01,2.869131812068005938e-01,3.221863884127849076e-01,3.912397798133377402e-01,1.782509675599110444e-01,3.076261826837675684e-01,3.734222243015537512e-01,3.479814696043960764e-01,3.290102783539037290e-01,4.997059290534497378e-01,3.971513282042257731e-01,2.901856388044112833e-01,3.662363930777184362e-01,4.131516468107132023e-01,1.538809476286251698e-01,3.438343603802574977e-01,3.711224271181516321e-01,3.829756739656333675e-01,4.844067985081378369e-01,3.270724224532179925e-01,3.159053682474663449e-01,4.022484876348644267e-01,1.447722120893440989e-02,3.368144153986444289e-01,4.493296744414975175e-01,4.232028020328754692e-01,3.822669085813276690e-01,3.216811710955546633e-01,3.478910006747126249e-01
3.491426826662346050e-01,3.598272046927303291e-01,1.661338256825263537e-01,2.873882390920419194e-01,4.063956062252862544e-01,3.217792173483682849e-01,3.324712136688786068e-01,5.207884116711304356e-01,3.892491542729547005e-01,2.590746580036929481e-01,3.325164809157116763e-01,3.772677485720865587e-01,1.986623747169889431e-01,3.138091940614053943e-01,4.068555843945331207e-01,4.577068687928769752e-01,4.019092033912725070e-01,2.835804047452120669e-01,3.545716614127337740e-01,3.650676495241659270e-01,1.532325011082973087e-01,3.093151858054118408e-01,3.874771846144912102e-01,5.100360590215093914e-01,3.962163202485872171e-01,3.199092108033744219e-01,3.469937294741930467e-01,3.782931879922756258e-01,1.632911587233239481e-01,3.080861608530144347e-01,4.022484876348644267e-01,3.882915361096077045e-01
3.460813410925462352e-01,2.058783653728131491e-01,3.286634261534648882e-01,3.551145311885340328e-01,4.931007043605337148e-01,4.136116343462433176e-01,2.777819635905655615e-01,3.479588593966876364e-01,3.501078406875788307e-01,1.733724452786254699e-01,2.891752416350837351e-01,4.125409276792211810e-01,3.539231680609897790e-01,3.592013402812612721e-01,5.475109890592325668e-01,4.219963685556200605e-01,2.329930247430542500e-01,3.481624449288959200e-01,3.880577911454105022e-01,1.713893595962396599e-01,2.879763480158255562e-01,3.759406492680258394e-01,5.095760808522624696e-01,3.929137032189875534e-01,2.797047304089735897e-01,3.290555175018870515e-01,4.038696788659498771e-01,1.639999428401960335e-01,3.989006408235646894e-01,2.810468906964622704e-01,4.892099409420176404e-01,3.813319006256891130e-01
4.085068975924745494e-01,2.688995706545223019e-01,3.644644234192550014e-01,3.620440072404636500e-01,1.279124122379448891e-01,3.422509340031407721e-01,4.006952206897366198e-01,3.873112983722690195e-01,2.915655077481693613e-01,5.126223427099564356e-01,3.657914946244660293e-01,3.353591572411973032e-01,3.151814856820333577e-01,4.445039498987589099e-01,2.357753634719956526e-01,3.724495264222122959e-01,3.185594919253220136e-01,5.647630552212244970e-01,3.168931458428022041e-01,3.289575087142063703e-01,3.111248734864279220e-01,3.971362110230984288e-01,1.758682600373890348e-01,3.687774376181821578e-01,2.845757221985452112e-01,6.873143616713958126e-01,3.211835030026048976e-01,2.838216895674064988e-01,3.137865463885640138e-01,4.400099697416151034e-01,1.125152729049522793e-01,3.995415568521785699e-01
3.646981683834522037e-01,3.806683743893669036e-01,2.097314201350599094e-01,3.854262495764135821e-01,2.371929317057398512e-01,4.042315826835334303e-01,4.379741050532486857e-01,3.100013597145754862e-01,3.725098452861901333e-01,4.179774088185846392e-01,1.919666529955397771e-01,3.412028469101102690e-01,3.391443345489025818e-01,4.383661964016709045e-01,3.612221252536331750e-01,4.637843034259872543e-01,3.679932455550545822e-01,3.178130366173134158e-01,3.184766003187686767e-01,4.519461362944999228e-01,1.747146055661141784e-01,2.890093834917111804e-01,3.077166797123006559e-01,4.815340095820794253e-01,3.637556299360996670e-01,3.084706842445896768e-01,3.390237061872301561e-01,4.661066827182481775e-01,1.635173731958071419e-01,3.479211601067014881e-01,2.882025812208751647e-01,5.026466422654657373e-01
