1.497406678254431522e-01,2.271253056486141897e-01,9.699314025120071847e-02,3.057296021768891037e-01,2.567768971573546333e-01,2.452410671875399628e-01,1.677907971765135453e-01,3.279913236156847822e-01,1.988370102612496415e-01,2.802659654754189877e-01,1.171721521977803909e-01,2.195776187313447647e-01,2.597038739127923157e-01,2.630151345446046229e-01,1.973956868823047717e-01,3.599787102047621867e-01,3.378825084735574968e-01,2.495827414198008021e-01,2.796700475325663016e-01,2.946980268470630326e-01,1.390094379585463391e-01,1.940223627853152610e-01,2.432647364719474348e-01,2.146406066572427163e-01,1.816393650472216403e-01,3.075191109945830670e-01,2.623116041925976361e-01,2.462047030842117179e-01,1.546014076311121865e-01,1.236899982725619823e-01,2.636713536204476904e-01,1.967436166301513301e-01
2.572345013957494930e-01,1.567769700004183475e-01,3.144560837216818228e-01,2.434290886344647464e-01,2.832562026133106925e-01,1.344448801060153242e-01,1.932975889874070374e-01,2.549128930895159795e-01,2.135930470332270958e-01,1.856955047499727895e-01,3.156786943331985062e-01,2.558109114844338561e-01,2.057745924615629607e-01,2.585309390397899643e-01,3.050491290043256254e-01,2.185436364082180005e-01,1.492304653143242121e-01,2.987240233263697697e-01,2.464742958504819170e-01,2.297543087465239164e-01,2.795204769312655269e-01,2.754844425015449683e-01,2.226713341408025904e-01,1.734212649369548387e-01,1.774005375841600229e-01,2.443974681419392170e-01,2.016096728045837783e-01,2.040116801737875685e-01,2.348935264099047959e-01,3.360539493118250842e-01,2.010669479215682620e-01,2.148233017606038797e-01
2.721992203277920908e-01,2.561561670459224782e-01,1.697080163333416769e-01,3.661412333954382481e-01,2.097225323110976369e-01,2.502779888105299833e-01,1.523803183469812639e-01,2.416200399586500291e-01,2.582956676928570561e-01,2.453226631677871694e-01,1.512328344879761699e-01,3.308231197469356233e-01,2.412913429766661844e-01,3.184690903441619314e-01,1.737588249812279384e-01,2.397258706382145999e-01,3.198696010468816686e-01,2.727797766084168463e-01,2.109788181534830442e-01,2.676594893299421574e-01,2.537849050303269682e-01,1.853283668971651976e-01,2.220659363193953073e-01,2.746183516914106337e-01,1.588774717046699536e-01,1.161653611916852735e-01,2.540231576558758531e-01,2.045295414868681383e-01,1.938320309091447480e-01,2.901175052021402467e-01,2.626686820658390986e-01,2.681188265283205863e-01
2.062818283801675368e-01,1.653935334181124706e-01,2.283999417748943106e-01,2.104230813844886194e-01,2.168711905060298206e-01,2.071461348289627413e-01,2.860223665567060980e-01,2.545789017679211397e-01,1.733597889158398908e-01,1.660385176262649531e-01,1.732350304831185850e-01,2.622684490831742599e-01,2.303573347625298973e-01,2.543140232402504863e-01,4.149496694963337173e-01,3.151401256169233944e-01,2.656340703198974973e-01,2.760094045447280542e-01,2.868476446906153554e-01,1.033945255406403252e-01,2.033566359860689565e-01,2.695152104365030055e-01,2.345636325106441322e-01,1.999235982001512646e-01,4.433869553839875910e-01,2.233931560322979792e-01,2.112761823377963810e-01,2.039418976936322597e-02,2.302917319468776314e-01,2.642761346255896315e-01,2.610937592210360036e-01,1.618144790674705957e-01
3.520260466940251520e-01,2.143402905665165725e-01,1.810836503073794956e-01,1.905107102977663391e-01,2.331341534726044940e-01,2.104496999435595261e-01,2.000648931832250677e-01,2.169598431580748443e-01,2.694921826292626110e-01,2.644144409869966794e-01,2.147689044404391123e-01,2.660934368904789848e-01,2.391057279708447003e-01,1.635838972982354700e-01,2.672574719859381331e-01,3.034428733618519947e-01,2.805840370629267833e-01,3.057000243683545282e-01,3.557611849320080344e-01,2.558664763496723560e-01,2.140955466840797627e-01,1.324496116624658548e-01,1.655691204483203671e-01,2.708974295997342296e-01,2.248900369334305982e-01,2.155788282551711899e-01,3.288319927840250845e-01,2.906129481811950410e-01,2.094541364621042567e-01,9.770376399025935965e-02,2.109534185408413198e-01,2.647898618010820493e-01
2.141682796020376589e-01,2.629802256812051042e-01,4.041356672924548837e-03,2.240564831812943691e-01,2.233145339876159430e-01,4.134102356159415348e-01,2.315125361679028770e-01,1.862831397315476978e-01,1.932390428435525886e-01,2.653053733379136525e-01,2.690789362920086025e-02,2.826999004294063478e-01,2.645593046927486869e-01,3.242248819522344783e-01,2.816505270718485110e-01,4.673897802497474774e-01,3.183165678364482942e-01,2.370584486986333783e-01,2.018928428717428336e-01,2.550801971584460981e-01,3.405238611142659411e-02,2.839112247718769688e-01,2.426031716551378392e-01,4.105435379643420646e-01,1.526132325746144547e-01,2.217088657892045678e-01,1.930161518802316067e-01,2.837474820825742206e-01,1.421212231473586865e-03,3.042539867508100571e-01,2.167677269205652291e-01,3.732869323409068740e-01
1.609720402238927761e-01,1.891752149666366400e-01,2.035458003171657371e-01,2.824155334449703902e-01,1.161576730175205019e-01,2.477075024842715079e-01,1.766125034037977493e-01,3.485883020125586373e-01,2.645705395604392995e-01,1.938083642564866482e-01,2.076078658618948913e-01,1.632061413940026351e-01,2.619048726099940660e-01,2.972259381649095533e-01,2.517796133224652899e-01,4.347833965092217090e-01,2.632421229302597809e-01,2.560237424681887086e-01,2.388077836855199421e-01,2.949126348491062366e-01,1.229238096682648135e-01,1.566404186281472877e-01,2.606320281881038259e-01,2.286429086390427967e-01,1.596566501657937232e-01,3.062610628200108653e-01,2.228658221837135356e-01,1.955021050059315979e-01,1.955204479467755052e-01,2.972974741655906028e-01,1.206631193112871481e-01,2.254090951637880147e-01
6.389079951806558855e-02,2.113967846037772547e-01,2.562472208755719461e-01,2.462933924515106066e-01,1.731227111784154893e-01,3.755434959033471798e-01,2.178714682260846913e-01,2.373209333917503105e-01,7.499152435706979425e-02,2.070267294802587421e-01,2.722760580111350248e-01,2.273878123708834298e-01,2.265418268337797691e-01,5.188668352075009871e-01,3.724498318952447762e-01,2.941748197930159070e-01,2.891396751883142380e-01,2.973577752985810396e-01,4.669847801585174513e-02,2.535165165243843388e-01,2.499498792726083940e-01,2.525162094321263817e-01,1.825533325484297031e-01,3.533739517809699748e-01,2.217443253814124215e-01,2.188705710580150510e-01,1.171555848066146120e-02,2.227588192477738815e-01,2.620361002704510445e-01,2.595265318934483756e-01,1.708626009224493147e-01,3.776173496763247095e-01
2.115096986955933567e-01,2.824231995899828540e-01,1.915115974910358010e-01,2.443140804573021574e-01,2.417394673365063917e-01,1.315468716858975984e-01,1.838569002947759157e-01,2.527651168243544300e-01,2.572001873194629806e-01,2.662430074917798151e-01,2.458234004864529865e-01,2.447622121601931156e-01,3.530618133784909629e-01,3.812862976545930982e-01,3.629618392695005968e-01,3.856415491877428492e-01,2.799496782492503222e-01,1.867554961589558415e-01,3.195202186908557285e-01,2.579864885398416297e-01,1.970705292507960171e-01,2.490246769037096630e-01,2.699000817569399135e-01,2.009641011523690124e-01,1.965668400257173098e-01,2.281658086008319375e-01,2.352133529865485795e-01,3.378848509067556849e-01,1.994216859933609087e-01,2.466291681344445763e-01,2.506959552608241104e-01,1.654532397639898456e-01
2.659290847279617287e-01,2.065253826883782784e-01,1.949972408927283518e-01,1.788613787920733111e-01,2.865745125738700105e-01,3.387024628956524785e-01,1.972496556314790317e-01,2.479753108892026880e-01,2.701655183564696805e-01,1.649459891592837679e-01,2.096728786017355572e-01,3.083491327392949843e-01,4.511551908313797821e-01,6.297558531369634727e-01,5.618012198675413904e-01,4.554554943155563751e-01,3.039962236393435324e-01,2.350945350819067803e-01,2.728802515722147382e-01,1.517034138970960178e-01,1.754904265004851582e-01,2.627975672930977780e-01,2.398376098419062186e-01,2.556424104982268908e-01,2.320623103796654318e-01,2.462324745022548000e-01,2.717989873451272520e-01,2.061009176381453922e-01,1.828365246447411219e-01,2.060914671317938818e-01,3.059518836669954944e-01,2.746555956449575620e-01
2.505581996282253976e-01,1.717150924025424297e-01,4.193907025486742213e-01,1.812456306644954218e-01,2.033767339160488519e-01,2.074984764344523225e-01,2.753999093009865118e-01,1.238744263359068398e-01,2.437861591646554582e-01,2.779219168060073630e-01,4.358445848354815522e-01,2.482596778736385623e-01,3.376578331488974127e-01,5.516753437637471613e-01,7.395115152371180001e-01,4.322826911945082951e-01,5.227473878800443785e-01,3.090621135976534539e-01,4.439084001058479223e-01,2.027530225260007479e-01,1.780703633330950886e-01,2.188883045256443671e-01,2.593196120655699710e-01,3.659272187118978864e-02,2.166802197844416022e-01,2.608318619719813269e-01,2.579196594347094029e-01,1.724079679878702809e-01,4.381951835061873024e-01,1.462331347893807976e-01,2.063019263101473766e-01,1.970108155618678636e-01
2.499055492750605068e-01,2.275580756892771617e-01,2.245566036836948720e-01,1.866419725939251206e-01,1.669684562629156210e-01,2.386629493519710765e-01,2.953359250112145840e-01,2.827353600216141460e-01,2.314321297618817663e-01,2.633763318693326250e-01,2.771338532534420307e-01,2.137295984054982112e-01,2.127760224883925577e-01,5.388436342217511887e-01,8.109500736343507876e-01,1.000000000000000000e+00,5.674801958214232833e-01,2.991319224540470723e-01,2.464027598498008953e-01,1.658002796868175699e-01,1.795513024709882721e-01,1.903156127816407750e-01,2.482726677304651630e-01,1.892775036639766928e-01,2.623849245546178155e-01,2.920642801383505627e-01,2.006271285521581960e-01,2.372553085469456813e-01,2.472865841275645460e-01,2.167694892527519679e-01,1.746456305376075380e-01,1.837889330167730151e-01
1.518547541736343931e-01,1.761957118416280776e-01,3.217578592114406777e-01,2.672143168765147569e-01,1.930013996912182395e-01,2.622785090627404170e-01,2.766425737841784471e-01,1.468952870502526764e-01,2.537671715626976243e-01,1.954991530995187632e-01,3.147109022697863190e-01,3.043739868866271459e-01,3.765089014752565078e-01,7.456498651046323811e-01,8.696833918531400309e-01,7.311710578717344200e-01,5.481654756375373694e-01,3.617682190224561500e-01,1.977143459138747672e-01,1.809482738232329191e-01,2.315639448664009170e-01,2.516459918274546737e-01,2.087872699626327766e-01,2.175492698440395500e-01,2.694785539270183050e-01,1.617293510797991329e-01,1.786792711327743755e-01,1.963126382938782111e-01,3.024827988448076654e-01,2.561520108791820460e-01,1.880785817342704169e-01,2.551003024314767997e-01
