-8.737135816898443652e-01,-6.942069130970682789e-01,-8.377485552777301780e-01,-8.379529460690259279e-01,-7.423123982308489355e-01,-8.335892454838506049e-01,-7.575568926328942743e-01,-7.798080557015243386e-01,-8.323675831540299219e-01,-8.096505696887716930e-01,-7.519334858101035524e-01,-8.692357907141037288e-01,-7.748121342174658643e-01,-5.879137274234604860e-01,-8.083718739730455516e-01,-8.391318348355893963e-01,-7.900803949905922385e-01,-7.615260773628149682e-01,-7.504504052077698439e-01,-7.789381769965204594e-01,-7.594440251623575389e-01,-8.800452677036656457e-01,-8.259551150972875844e-01,-7.795561203586895971e-01,-7.746885431831566082e-01,-7.923430538971990567e-01,-7.581273091575901901e-01,-7.463481228951075463e-01,-8.130398372502526394e-01,-7.825080512641509056e-01,-7.918629613919876409e-01,-7.446511213342918989e-01
-8.157588400050554966e-01,-8.228225361528573867e-01,-6.138203455429595001e-01,-6.991172815499239190e-01,-7.813909904905287362e-01,-7.336752738424749953e-01,-7.031577594883988702e-01,-8.296866184023335977e-01,-6.176326627762445121e-01,-7.656283419614116070e-01,-7.809156335454680020e-01,-7.572146332705752547e-01,-8.461527574201340718e-01,-9.000290008774071149e-01,-7.972439158016223493e-01,-8.206549309211972343e-01,-7.494806782207839024e-01,-8.383855294508293365e-01,-7.523470383809769402e-01,-8.221095214016760355e-01,-7.661559967322272291e-01,-8.236734253797504124e-01,-7.430254129820302866e-01,-6.957613046220219033e-01,-8.527506208853731229e-01,-7.742416999787046228e-01,-9.081385059230963064e-01,-8.244244781340379635e-01,-8.744503805261719664e-01,-7.652670695022280034e-01,-8.002053532555160054e-01,-8.278374884478458817e-01
-7.842240600171430653e-01,-8.104634327219352175e-01,-8.311316787156262098e-01,-7.858830353842293226e-01,-6.861877379755521034e-01,-7.940543270900404238e-01,-7.860303927896195031e-01,-6.582276091482400782e-01,-8.179977325405815014e-01,-7.665315053953056790e-01,-8.291874950861919391e-01,-7.074834515939100177e-01,-7.080918943123353237e-01,-7.449981339708271477e-01,-7.354150489665480794e-01,-7.484158975588511842e-01,-7.582271338208185218e-01,-7.354435863259105588e-01,-8.085002419003247676e-01,-7.972581756242708151e-01,-8.121889480233597247e-01,-7.586454396659079169e-01,-7.943157512672420761e-01,-7.389041234771919209e-01,-8.788188580043173603e-01,-7.843524220397337654e-01,-7.861682436465772250e-01,-7.814290107795696105e-01,-7.997299963104553822e-01,-8.243294067450259721e-01,-9.025103222073354026e-01,-8.218575860588414050e-01
-7.645778152174390607e-01,-8.310413546961419318e-01,-8.023586986645275809e-01,-7.984703314056591505e-01,-8.332469802168430695e-01,-8.015363527016856615e-01,-8.209734298171237343e-01,-8.381098277369137817e-01,-8.087093800611483418e-01,-7.002248475844907727e-01,-6.507360828928508978e-01,-7.236834013509159114e-01,-7.014084660065165178e-01,-8.912540256320755638e-01,-9.624045355801615909e-01,-7.610744867888352694e-01,-8.014888022454585981e-01,-7.399974414984870075e-01,-7.704151429987119437e-01,-8.928797339843369540e-01,-6.972348845806115580e-01,-7.953520359026314823e-01,-6.683810988678379195e-01,-8.350960924572652377e-01,-7.495614956918358329e-01,-6.808780708697832473e-01,-7.754300716749464861e-01,-7.900613582749735908e-01,-7.823559405845444958e-01,-8.086523466752426614e-01,-8.306183014815247123e-01,-7.587785372486495206e-01
-7.163582515024701225e-01,-7.499037550541549635e-01,-9.093078468084080379e-01,-8.128306754706751125e-01,-7.952712184315794408e-01,-8.236449057344532587e-01,-8.527173538705482558e-01,-7.687561617269370595e-01,-8.130255538088502210e-01,-7.929182355054881226e-01,-7.976622393607772921e-01,-8.511296658073277399e-01,-8.235070548774954258e-01,-7.894101538026679910e-01,-7.006003680569461434e-01,-8.111431804582917016e-01,-6.591973243258490989e-01,-8.048352726249282663e-01,-7.153362384991061029e-01,-7.440902172627168465e-01,-7.620251770602026742e-01,-7.804688080550814533e-01,-7.514819129501892903e-01,-7.769084226218181399e-01,-7.873851527021815677e-01,-8.490476313209357473e-01,-7.031530062141827520e-01,-9.524934451315236750e-01,-6.589358824345821208e-01,-8.239491211889774513e-01,-7.538491556989291853e-01,-7.726492822600218302e-01
-8.077729437077409980e-01,-8.795366437437802665e-01,-7.222098154876375187e-01,-7.475222347687010549e-01,-7.505692429678628708e-01,-8.439851521884738084e-01,-8.134819035617346650e-01,-9.336648461626417816e-01,-7.521474008638971975e-01,-8.077919568046058041e-01,-8.240204380162856612e-01,-7.949337123434766506e-01,-7.703723458167008875e-01,-7.194195077149034834e-01,-7.253043446195843735e-01,-6.383627078299032309e-01,-7.570149780394301864e-01,-7.799982043842370594e-01,-8.700153631136885446e-01,-7.660276347096364180e-01,-7.745839593410237534e-01,-6.752974612290035816e-01,-7.992736701763247797e-01,-7.942302041407276469e-01,-7.738281474078314570e-01,-7.974007974695103140e-01,-7.617780186103380036e-01,-7.330668193146728795e-01,-7.674584352002805643e-01,-7.726920558232789338e-01,-6.704393669831490987e-01,-8.199799600778107100e-01
-8.227607494927355880e-01,-8.572284295751790850e-01,-7.693550919922415021e-01,-9.004568250803060003e-01,-9.449496387644450435e-01,-7.788335990590760094e-01,-7.822513567424116410e-01,-8.113190693183559565e-01,-9.832676481026507709e-01,-7.460296476179349989e-01,-8.926658189305433089e-01,-7.867671916259472153e-01,-7.612598821973317609e-01,-6.981618261949634752e-01,-7.285272239647448966e-01,-7.239401017773435809e-01,-7.683520979904308046e-01,-6.940120052354509239e-01,-8.329189806771725157e-01,-8.135341836734242271e-01,-7.941066072017299859e-01,-7.311273889594548381e-01,-7.559121770884565938e-01,-8.744171076066586945e-01,-7.049783461788354799e-01,-7.462910658904480243e-01,-8.265302789915109916e-01,-7.948766789575709701e-01,-8.040319338542626371e-01,-8.252135629867437538e-01,-7.984132803056880334e-01,-6.780925163712654413e-01
-7.397740198962611258e-01,-8.045453110883642456e-01,-7.610839933372675059e-01,-7.842811111171141825e-01,-7.540107670222793157e-01,-7.729297372481533923e-01,-8.089280483891581053e-01,-7.718269126784259582e-01,-6.987987885586858239e-01,-8.775782002916974189e-01,-8.029148553665749199e-01,-8.853739479062991968e-01,-8.286836244005226781e-01,-7.126885348575460188e-01,-7.625908580247475754e-01,-7.604232586977758279e-01,-7.281612041360334686e-01,-8.534541527068759681e-01,-7.799601840951960741e-01,-5.672740028464731132e-01,-7.367365418642854991e-01,-8.103873685250994052e-01,-8.503501111218083608e-01,-8.661317491290362325e-01,-7.605088235383555828e-01,-1.000000000000000000e+00,-7.938641784073278140e-01,-6.723597842415024450e-01,-7.799459065584820605e-01,-7.340222864790102442e-01,-7.991168121271907676e-01,-7.916775659834911494e-01
-8.727153586763152227e-01,-6.998255430268890409e-01,-8.395026079385170537e-01,-8.204172731150765063e-01,-7.771033068646815423e-01,-8.205883968915475002e-01,-6.429831147461947394e-01,-7.607892785264873670e-01,-8.275570393644027245e-01,-8.579747349599391448e-01,-7.597435109614193438e-01,-8.281512340695564856e-01,-6.960750266249783325e-01,-5.099514684797838981e-01,-5.984760241158104677e-01,-7.193054173243381699e-01,-6.643881477668364122e-01,-7.999248982673842212e-01,-6.593304219085907025e-01,-7.431537572905557720e-01,-8.379196790542011719e-01,-8.918244539661482895e-01,-8.597953275550641594e-01,-7.201372934543663895e-01,-7.996824694729819383e-01,-7.903323303334268690e-01,-7.632088191009822609e-01,-7.835157985401778324e-01,-8.197089939240460588e-01,-7.334994026964762881e-01,-7.938118982956382519e-01,-7.749832520892484533e-01
-8.589682046992521691e-01,-7.701251637480823753e-01,-6.845667888021952363e-01,-7.491241590358161950e-01,-7.717223524550468339e-01,-7.181788440975950261e-01,-8.311601983609233635e-01,-8.394122839190325536e-01,-6.702064388324907585e-01,-7.614310059738027547e-01,-7.782203912570575532e-01,-7.301624270560619356e-01,-5.472427239402553045e-01,-5.289702438834142928e-01,-6.326062093290593102e-01,-6.295069210182080433e-01,-7.847469615137424581e-01,-7.024067126387996129e-01,-7.166577254921548956e-01,-7.816191417482171166e-01,-8.158634002284347320e-01,-8.127783717402318198e-01,-7.191818380994058346e-01,-7.761050897558406936e-01,-8.549039662943849205e-01,-7.493428273638260695e-01,-8.913443437468714370e-01,-8.074829880758652711e-01,-8.566199750473769692e-01,-8.078442369162952552e-01,-7.949004394239633786e-01,-8.763660445103091945e-01
