4.484790563583374023e-02,4.117858409881591797e-02,5.342030525207519531e-02,6.204956769943237305e-02,1.602166891098022461e-02,7.290750741958618164e-02,7.408833503723144531e-02,4.844355583190917969e-02,5.382597446441650391e-03,5.620628595352172852e-02,8.634018898010253906e-02,6.970810890197753906e-02,3.617584705352783203e-02,1.535552740097045898e-02,6.960833072662353516e-02,5.456244945526123047e-02,4.396176338195800781e-02,4.494386911392211914e-02,4.568201303482055664e-02,8.026134967803955078e-02,4.267501831054687500e-02,1.393383741378784180e-02,5.805760622024536133e-02,8.553743362426757812e-02,3.997266292572021484e-02,2.480733394622802734e-02,4.129064083099365234e-02,8.719342947006225586e-02,4.828435182571411133e-02,2.445769309997558594e-02,3.052449226379394531e-02,7.929080724716186523e-02
4.503703117370605469e-02,4.866290092468261719e-02,5.743932723999023438e-02,5.773735046386718750e-02,1.008200645446777344e-02,6.882196664810180664e-02,7.553118467330932617e-02,5.366003513336181641e-02,1.087033748626708984e-02,5.511176586151123047e-02,6.997585296630859375e-02,6.133455038070678711e-02,4.270088672637939453e-02,2.595245838165283203e-02,6.294333934783935547e-02,5.288541316986083984e-02,4.402256011962890625e-02,4.262799024581909180e-02,5.512714385986328125e-02,7.320940494537353516e-02,5.180454254150390625e-02,3.239119052886962891e-02,4.669737815856933594e-02,7.626390457153320312e-02,3.966879844665527344e-02,3.355491161346435547e-02,5.524468421936035156e-02,8.574306964874267578e-02,3.873836994171142578e-02,2.225726842880249023e-02,3.379452228546142578e-02,7.867133617401123047e-02
2.944082021713256836e-02,5.061483383178710938e-02,6.206715106964111328e-02,5.884063243865966797e-02,2.039992809295654297e-02,5.416381359100341797e-02,6.603938341140747070e-02,5.576878786087036133e-02,2.485024929046630859e-02,5.383026599884033203e-02,6.510025262832641602e-02,5.349087715148925781e-02,3.699064254760742188e-02,3.671991825103759766e-02,7.193148136138916016e-02,5.559968948364257812e-02,3.967863321304321289e-02,3.296184539794921875e-02,5.818974971771240234e-02,6.362378597259521484e-02,5.203634500503540039e-02,4.283076524734497070e-02,5.152201652526855469e-02,6.006532907485961914e-02,3.879529237747192383e-02,4.056835174560546875e-02,6.115508079528808594e-02,8.067405223846435547e-02,3.628206253051757812e-02,2.801513671875000000e-02,4.257762432098388672e-02,7.964253425598144531e-02
1.344984769821166992e-02,4.923784732818603516e-02,6.350922584533691406e-02,5.984401702880859375e-02,3.823733329772949219e-02,3.950929641723632812e-02,5.451762676239013672e-02,5.517876148223876953e-02,3.623735904693603516e-02,5.230444669723510742e-02,6.915688514709472656e-02,5.116945505142211914e-02,2.979815006256103516e-02,4.532063007354736328e-02,8.176177740097045898e-02,5.920118093490600586e-02,3.597348928451538086e-02,2.337294816970825195e-02,5.745631456375122070e-02,5.602437257766723633e-02,4.832166433334350586e-02,4.631412029266357422e-02,6.142663955688476562e-02,4.990458488464355469e-02,3.956431150436401367e-02,4.483431577682495117e-02,6.157714128494262695e-02,7.534605264663696289e-02,3.663450479507446289e-02,3.615123033523559570e-02,5.241805315017700195e-02,8.032578229904174805e-02
3.419941663742065430e-02,4.841405153274536133e-02,5.060106515884399414e-02,4.653424024581909180e-02,4.750704765319824219e-02,4.990100860595703125e-02,6.120002269744873047e-02,5.154627561569213867e-02,1.686853170394897461e-02,5.001258850097656250e-02,8.050936460494995117e-02,6.963372230529785156e-02,4.714769124984741211e-02,4.606407880783081055e-02,5.599540472030639648e-02,5.561506748199462891e-02,4.570549726486206055e-02,3.160059452056884766e-02,5.768436193466186523e-02,6.185233592987060547e-02,5.099380016326904297e-02,4.280734062194824219e-02,5.166959762573242188e-02,8.069980144500732422e-02,4.864835739135742188e-02,4.309928417205810547e-02,6.056082248687744141e-02,7.747620344161987305e-02,3.009241819381713867e-02,3.467404842376708984e-02,5.389094352722167969e-02,7.581436634063720703e-02
5.056428909301757812e-02,6.540775299072265625e-02,5.260586738586425781e-02,3.180927038192749023e-02,4.673796892166137695e-02,5.492073297500610352e-02,4.549038410186767578e-02,4.424774646759033203e-02,5.743336677551269531e-02,7.868552207946777344e-02,4.709756374359130859e-02,3.994160890579223633e-02,4.932063817977905273e-02,7.462072372436523438e-02,6.326478719711303711e-02,5.092918872833251953e-02,4.485017061233520508e-02,4.646474123001098633e-02,5.881124734878540039e-02,4.032778739929199219e-02,4.732728004455566406e-02,5.545485019683837891e-02,4.722487926483154297e-02,4.809558391571044922e-02,3.987848758697509766e-02,5.629998445510864258e-02,8.175420761108398438e-02,4.505681991577148438e-02,3.018677234649658203e-02,5.566674470901489258e-02,6.862598657608032227e-02,4.474747180938720703e-02
5.421131849288940430e-02,5.238997936248779297e-02,5.079925060272216797e-02,5.090045928955078125e-02,5.732870101928710938e-02,3.876543045043945312e-02,4.375708103179931641e-02,5.519014596939086914e-02,6.825935840606689453e-02,5.461508035659790039e-02,5.006325244903564453e-02,5.627024173736572266e-02,6.446218490600585938e-02,6.410491466522216797e-02,4.417067766189575195e-02,5.184507369995117188e-02,5.808699131011962891e-02,5.817186832427978516e-02,3.972226381301879883e-02,4.186856746673583984e-02,5.667060613632202148e-02,6.274807453155517578e-02,4.029464721679687500e-02,4.925233125686645508e-02,5.735969543457031250e-02,5.613213777542114258e-02,4.853379726409912109e-02,4.635119438171386719e-02,5.836343765258789062e-02,6.399601697921752930e-02,5.780172348022460938e-02,3.511661291122436523e-02
5.036902427673339844e-02,4.436433315277099609e-02,4.862892627716064453e-02,5.724525451660156250e-02,5.838239192962646484e-02,3.840339183807373047e-02,4.899728298187255859e-02,5.802226066589355469e-02,5.764526128768920898e-02,4.114145040512084961e-02,7.502067089080810547e-02,8.449679613113403320e-02,7.770419120788574219e-02,5.583131313323974609e-02,4.251992702484130859e-02,5.250453948974609375e-02,5.949449539184570312e-02,5.878925323486328125e-02,3.590834140777587891e-02,5.034506320953369141e-02,5.638170242309570312e-02,5.481672286987304688e-02,4.276549816131591797e-02,5.773842334747314453e-02,6.294071674346923828e-02,5.235642194747924805e-02,3.661727905273437500e-02,6.132453680038452148e-02,6.435924768447875977e-02,5.692839622497558594e-02,5.020111799240112305e-02,4.908406734466552734e-02
4.083287715911865234e-02,4.940378665924072266e-02,4.697406291961669922e-02,4.067945480346679688e-02,4.613924026489257812e-02,6.154644489288330078e-02,5.913919210433959961e-02,4.722934961318969727e-02,2.930843830108642578e-02,5.332273244857788086e-02,1.202113032341003418e-01,1.207733750343322754e-01,9.130311012268066406e-02,6.251865625381469727e-02,6.676834821701049805e-02,5.132317543029785156e-02,4.382824897766113281e-02,4.693943262100219727e-02,5.407732725143432617e-02,6.158119440078735352e-02,4.252636432647705078e-02,3.118342161178588867e-02,5.644625425338745117e-02,6.615382432937622070e-02,4.834556579589843750e-02,4.776281118392944336e-02,6.253117322921752930e-02,8.296388387680053711e-02,3.743666410446166992e-02,3.555017709732055664e-02,5.289828777313232422e-02,8.379858732223510742e-02
5.604553222656250000e-02,5.826961994171142578e-02,4.722136259078979492e-02,3.688353300094604492e-02,6.221145391464233398e-02,6.289082765579223633e-02,4.919624328613281250e-02,4.963392019271850586e-02,7.055175304412841797e-02,8.149474859237670898e-02,1.877068877220153809e-01,2.446917295455932617e-01,2.470769286155700684e-01,1.550272107124328613e-01,5.001711845397949219e-02,4.220110177993774414e-02,5.007660388946533203e-02,6.017261743545532227e-02,3.039181232452392578e-02,5.112999677658081055e-02,5.940204858779907227e-02,5.781185626983642578e-02,4.375112056732177734e-02,2.582603693008422852e-02,4.844999313354492188e-02,6.316554546356201172e-02,6.445175409317016602e-02,3.299045562744140625e-02,4.307574033737182617e-02,6.878781318664550781e-02,6.892055273056030273e-02,2.119421958923339844e-02
