-7.263689616058032206e-01,-7.489825541869978842e-01,-6.882787996862791413e-01,-7.492009364779737002e-01,-8.600411226966000466e-01,-8.154024537112202209e-01,-6.078558243399730943e-01,-7.674813866185047351e-01,-7.755776186018310536e-01,-8.110454294936983999e-01,-7.917375177329598612e-01,-8.185970317670712149e-01,-7.901600213670554318e-01,-7.793623484806262436e-01,-7.540185733990393269e-01,-8.581118816820848538e-01,-8.045186300745074126e-01,-8.684624780130146826e-01,-6.633859109363191564e-01,-8.055758967984150143e-01,-8.903173933915596860e-01,-7.637172403004850452e-01,-7.472403018311964962e-01,-7.513957040802837772e-01,-7.840347561972135226e-01,-7.074712873462392082e-01,-8.152268607256236699e-01,-7.903269245629325201e-01,-7.891298269392367226e-01,-8.289801390850991547e-01,-8.095302424875389091e-01,-7.722654086597423584e-01
-8.179158491802520636e-01,-8.131643448571658217e-01,-7.858832178419220549e-01,-8.581612001090969111e-01,-7.970044188018241549e-01,-8.486468025208603327e-01,-8.126029144383515312e-01,-8.507152753714263271e-01,-7.790225649136043318e-01,-7.257154032614376860e-01,-8.289676664434650899e-01,-7.466171005368958946e-01,-8.701505521213722671e-01,-8.053488112556134171e-01,-7.909273748973179030e-01,-6.960948448478768702e-01,-7.668565564093223763e-01,-7.111964272107943463e-01,-7.865682102048691116e-01,-7.860533654054557839e-01,-7.927270767924324835e-01,-8.282826740805179222e-01,-9.324843725137172967e-01,-8.496428301224864255e-01,-8.549601063937198875e-01,-7.950649062000809675e-01,-7.889770051067155343e-01,-7.084418648356047843e-01,-8.117721543866678324e-01,-8.572735491955181253e-01,-7.683733790614166725e-01,-8.802296312271329359e-01
-5.944959807534956342e-01,-7.794084023468221822e-01,-8.237945491392464348e-01,-8.155330428749244520e-01,-7.724989829378571260e-01,-8.234731884649134637e-01,-8.234547655722245230e-01,-6.526895807873125399e-01,-7.117025552962754631e-01,-8.141381397899750683e-01,-8.527669744373445049e-01,-9.091592470266920412e-01,-8.269045918975890253e-01,-7.033109916214541624e-01,-9.112613482191922465e-01,-7.587158994746817653e-01,-7.366339389396545645e-01,-7.480342093664491543e-01,-8.181055167981511334e-01,-8.156154309664528368e-01,-8.121233134336477422e-01,-8.368677218804193574e-01,-8.066770567204317732e-01,-8.185807762735221038e-01,-7.272636464700068526e-01,-7.911739401081653300e-01,-7.967058023563532432e-01,-8.060798978710757012e-01,-7.049199489301529731e-01,-8.052637307427933377e-01,-7.852345395111479665e-01,-8.208882419000524955e-01
-8.992118609773652738e-01,-7.771366853439932720e-01,-8.090067550157789000e-01,-8.630438522733056006e-01,-7.213925593322149110e-01,-7.544342361291167531e-01,-7.802245425508915755e-01,-8.136840225527977033e-01,-8.428358169573541003e-01,-8.237116225634597555e-01,-8.109587469902096446e-01,-8.398618087847784519e-01,-8.091411539556111476e-01,-7.637269935966144452e-01,-7.852226255469318961e-01,-7.449333679578712397e-01,-7.382905790294306270e-01,-8.158045466379870714e-01,-9.327157793926921237e-01,-8.575282657118263874e-01,-7.907913470426042313e-01,-7.302772534287312878e-01,-8.604112431205271916e-01,-7.188152121264501648e-01,-7.986431744831695712e-01,-9.345328339430321041e-01,-8.443049568283708117e-01,-7.694783554906143852e-01,-7.927536307974225593e-01,-8.150122680176160594e-01,-7.916676224762254632e-01,-8.284078716705854939e-01
-8.214122880492304990e-01,-8.723203744404139925e-01,-7.643269054467414225e-01,-7.313182848522494783e-01,-7.888084662649035295e-01,-9.484383687265575125e-01,-7.514515314357687048e-01,-8.291069453968884506e-01,-8.331355547962927544e-01,-8.173744773000614083e-01,-8.137929377251033047e-01,-7.872667185227008035e-01,-7.614477108899556645e-01,-7.668370565481167356e-01,-7.916221070942878191e-01,-8.961083136853891240e-01,-8.244762702103238805e-01,-7.834147992705692287e-01,-7.481051883227535226e-01,-9.183799351072621242e-01,-8.769223012986356869e-01,-7.887618739144495184e-01,-6.360300140355922283e-01,-7.266209520455536586e-01,-7.812921010551868717e-01,-7.804949491522777949e-01,-7.134670133966807271e-01,-9.098556148695966517e-01,-7.819288452285851898e-01,-7.946465375866051950e-01,-8.213862725284987176e-01,-7.731747537578798068e-01
-8.315889270404986933e-01,-8.061448929210590642e-01,-8.721155215664292415e-01,-7.920339600482374509e-01,-8.160099379962301169e-01,-7.648406396223718096e-01,-1.000000000000000000e+00,-8.233924360193197733e-01,-7.718530306836408617e-01,-7.515544828949130007e-01,-6.930129715472995722e-01,-7.631867054159939823e-01,-7.277454216049039637e-01,-6.824608003653078736e-01,-7.664203168495226093e-01,-7.700999278700336736e-01,-7.813847674649966324e-01,-7.308527652109014783e-01,-7.717381316050142548e-01,-7.710618290317864387e-01,-7.432637234732558662e-01,-7.631233190877323436e-01,-8.513384968588867396e-01,-8.132434414636648956e-01,-8.797841903175684930e-01,-7.905594016793709988e-01,-7.432891870476228124e-01,-8.208768731511479899e-01,-8.889766954782669650e-01,-8.009685245181307200e-01,-7.932527316633323222e-01,-8.127757746163367658e-01
-7.455229745655038709e-01,-8.354598144006307736e-01,-8.490478184791105942e-01,-8.324928536407864010e-01,-7.754247967693098653e-01,-8.235983658618211134e-01,-7.281025510960982272e-01,-7.720665329610254535e-01,-9.296409535048461015e-01,-8.938176151124530566e-01,-7.764831539238407077e-01,-8.195795164895997020e-01,-6.693724558301556993e-01,-8.074048585819180168e-01,-6.810480196029810029e-01,-7.687023323637925953e-01,-7.407584523854718883e-01,-8.927191543427813736e-01,-7.757683631882469344e-01,-8.320316553356116307e-01,-8.402633430341273080e-01,-8.159530269411752190e-01,-8.336530785548914579e-01,-8.088783130580547986e-01,-8.603527166126970771e-01,-7.829102597136502473e-01,-7.941588054696000487e-01,-7.813712245858990268e-01,-8.471543799367228234e-01,-7.337000141890602789e-01,-8.263334216447517644e-01,-6.591421568825424071e-01
-9.244764788729741278e-01,-7.851229117243908595e-01,-7.837312799313109757e-01,-7.786079993452031944e-01,-8.523150245993071916e-01,-6.184735667501048972e-01,-7.769378163763295264e-01,-9.325732560716119002e-01,-8.308231822319581683e-01,-8.136905382123239550e-01,-8.256018436624037449e-01,-6.045024459301225894e-01,-6.067974678585478232e-01,-7.465347259074739394e-01,-7.323040274045410358e-01,-7.912053741267467410e-01,-9.814410659942076620e-01,-8.077722731224468156e-01,-8.742447152481780392e-01,-8.037594009254929173e-01,-7.232063493217387729e-01,-8.779709253501966071e-01,-7.938022279247705093e-01,-8.056674862397078529e-01,-7.899681728879099918e-01,-8.883697496775153635e-01,-8.917025297182731292e-01,-8.185482720174770410e-01,-7.917895487744234240e-01,-7.547799766782468112e-01,-8.365561212332690566e-01,-8.263648556633332865e-01
-7.865373079394927247e-01,-6.541755011740303383e-01,-8.050198781463971942e-01,-7.526778889478529244e-01,-8.455296854255736072e-01,-8.648186358093646886e-01,-7.812780196918308606e-01,-7.834624887826999728e-01,-7.784443405169826358e-01,-7.694734754770230500e-01,-7.719099282765893300e-01,-5.407823987804408761e-01,-5.971822579398831099e-01,-6.558229466450951062e-01,-7.025149234181150559e-01,-8.441586506553757641e-01,-7.845696326110375152e-01,-8.656385588653491281e-01,-7.075948492903720854e-01,-7.622643693851237634e-01,-8.992627948571522145e-01,-7.682444120815405952e-01,-7.450493440050144356e-01,-7.788491662513608027e-01,-8.020176870539499348e-01,-7.016278109887944536e-01,-8.224657651901697841e-01,-8.363545329201006462e-01,-8.076969593678625658e-01,-7.999562212297957053e-01,-7.492979444171165015e-01,-8.694482138342529698e-01
-7.795422628023960243e-01,-7.904369436279679029e-01,-8.146204534091304739e-01,-8.327307290619148095e-01,-7.892956800908100812e-01,-8.063042304131063931e-01,-8.513309042308440100e-01,-7.894717846364517344e-01,-7.885483581749584969e-01,-8.087758866210625897e-01,-6.687151146338752294e-01,-4.124697943986329607e-01,-5.251795636338965068e-01,-6.859973495804804200e-01,-7.702543651553298565e-01,-6.986619070043071922e-01,-7.919624291455682474e-01,-7.407611515378169642e-01,-7.523977223192841457e-01,-7.582737096638270113e-01,-8.540182570395375983e-01,-8.391773549060896897e-01,-9.000187527142973209e-01,-8.324776549225944011e-01,-8.408415876239087039e-01,-8.658564228652263495e-01,-7.822339571404224312e-01,-7.152520887131277316e-01,-8.321698573205186245e-01,-8.768529445261595834e-01,-7.707459003174096379e-01,-8.089856262396918352e-01
-7.880221648198003637e-01,-7.970867867001928397e-01,-6.958401216005153378e-01,-8.292315843095380279e-01,-8.308985229107552772e-01,-8.249022112586827937e-01,-6.322295530122944429e-01,-7.944075380795875274e-01,-8.100006152182651631e-01,-7.450758845478981929e-01,-6.116866208739653032e-01,-2.380391136118320261e-01,-5.059534886914267560e-01,-6.260262520499423333e-01,-6.834768865055576015e-01,-7.081893359115959408e-01,-8.002065894857181005e-01,-7.119052205779605735e-01,-7.419647446278792025e-01,-8.101615883562472975e-01,-7.648888608877074669e-01,-7.408923061099924601e-01,-8.430889180208872569e-01,-8.446084330942733587e-01,-7.216553800366115601e-01,-8.251525795146050779e-01,-8.072471567358052713e-01,-7.790827203363157594e-01,-7.158861539273407848e-01,-8.017873571434919189e-01,-7.403921148134596786e-01,-7.059387476848542065e-01
-8.392987494510826263e-01,-7.859715629155583638e-01,-7.594897619334171068e-01,-7.443768108215951251e-01,-8.390321257016113421e-01,-7.608645997486894741e-01,-8.358050164655025371e-01,-8.085645450117645572e-01,-6.282649088117295832e-01,-4.937836838731234912e-01,-4.978968353010894132e-01,-8.240098149525772186e-02,-4.039774466638073602e-01,-3.555952418453963149e-01,-5.861418033676267791e-01,-6.778317473625715683e-01,-8.324418995678394273e-01,-8.324343069397968087e-01,-9.240071965728708925e-01,-7.686221251335105809e-01,-7.887575323851164777e-01,-8.525187803116155427e-01,-8.060760679017880959e-01,-7.507270008661519611e-01,-8.042508889702000285e-01,-8.252035335875518296e-01,-8.348810515197506721e-01,-7.753299562293071157e-01,-7.570088639893768345e-01,-7.978557556832301945e-01,-8.216247268202047094e-01,-8.955300690956076171e-01
-6.178330276088956907e-01,-8.268054098282531239e-01,-8.227193778137485980e-01,-7.939106113438709755e-01,-7.835486395329834819e-01,-9.757362897196086848e-01,-7.951201546849880897e-01,-5.707990939463869484e-01,-7.438880084671265491e-01,-6.320507271018320772e-01,-4.380774806152398226e-01,-2.339183762868764227e-01,-1.316778913710320853e-01,-2.365358540319951186e-01,-4.849374577458133717e-01,-8.053450284036984819e-01,-6.283245062301283657e-01,-7.730414519797239592e-01,-8.326743766842779060e-01,-7.791905383469449609e-01,-8.604881925210461358e-01,-7.691049637748177403e-01,-7.802283254028065107e-01,-7.030611887740033650e-01,-7.498545082844457754e-01,-7.425045010552946412e-01,-7.022428811707940310e-01,-9.161624232760898767e-01,-8.383010794724684578e-01,-8.640420809293377635e-01,-8.335371092388014214e-01,-8.564823542747169727e-01
-8.758753398172224314e-01,-8.463398484543751543e-01,-7.675480375075826034e-01,-8.468606435048434689e-01,-7.374310908425636413e-01,-7.062996667590167865e-01,-7.973262977672558316e-01,-7.407459999369974124e-01,-6.900178076744238886e-01,-5.674489772703102952e-01,-4.183793966230037187e-01,-4.508736772470747778e-02,-1.172466949855537760e-01,-2.466241546806801910e-01,-6.745602131751482489e-01,-8.066152656517855402e-01,-8.602562471578127923e-01,-7.663872606471128224e-01,-7.984870813587789939e-01,-7.910666336575817859e-01,-7.171970467369335189e-01,-7.634798899015086127e-01,-8.734134167122358239e-01,-8.288457401452671292e-01,-9.117420261924128466e-01,-9.072950683726924703e-01,-7.727629008039301750e-01,-8.186019117806625500e-01,-7.992284260993628431e-01,-7.612049217999697914e-01,-8.118984222141989449e-01,-7.908368624245415424e-01
