8.468627929687500000e-03,1.575231552124023438e-02,2.176082134246826172e-02,2.207773923873901367e-02,2.520084381103515625e-03,1.224291324615478516e-02,2.528524398803710938e-02,2.361464500427246094e-02,3.947198390960693359e-03,1.549404859542846680e-02,2.281361818313598633e-02,1.468539237976074219e-02,3.712594509124755859e-03,5.060911178588867188e-03,2.367478609085083008e-02,1.989817619323730469e-02,1.236742734909057617e-02,5.219459533691406250e-03,1.493477821350097656e-02,2.426713705062866211e-02,1.561832427978515625e-02,8.103907108306884766e-03,1.640903949737548828e-02,1.896578073501586914e-02,1.173472404479980469e-02,1.168614625930786133e-02,1.859521865844726562e-02,3.181213140487670898e-02,8.901238441467285156e-03,3.055334091186523438e-03,6.865859031677246094e-03,1.965856552124023438e-02
1.351284980773925781e-02,1.696801185607910156e-02,1.582229137420654297e-02,1.318144798278808594e-02,1.595056056976318359e-02,1.289010047912597656e-02,1.596176624298095703e-02,1.890981197357177734e-02,1.967751979827880859e-02,6.369709968566894531e-03,1.483547687530517578e-02,1.935350894927978516e-02,1.928317546844482422e-02,1.100838184356689453e-02,1.099866628646850586e-02,1.566880941390991211e-02,1.527035236358642578e-02,1.017284393310546875e-02,1.341402530670166016e-02,1.655304431915283203e-02,1.801931858062744141e-02,1.702588796615600586e-02,1.188766956329345703e-02,1.579654216766357422e-02,2.279961109161376953e-02,1.875483989715576172e-02,9.001612663269042969e-03,1.737773418426513672e-02,1.917576789855957031e-02,1.307410001754760742e-02,8.748769760131835938e-03,1.064646244049072266e-02
1.755380630493164062e-02,1.575082540512084961e-02,1.195883750915527344e-02,1.028543710708618164e-02,2.215212583541870117e-02,1.404720544815063477e-02,1.301801204681396484e-02,1.452600955963134766e-02,1.752328872680664062e-02,1.512682437896728516e-02,1.205241680145263672e-02,1.667308807373046875e-02,2.147817611694335938e-02,1.646864414215087891e-02,1.071941852569580078e-02,1.182585954666137695e-02,1.457190513610839844e-02,1.759093999862670898e-02,1.464176177978515625e-02,1.103115081787109375e-02,1.711165904998779297e-02,2.111101150512695312e-02,1.336318254470825195e-02,1.520788669586181641e-02,2.089071273803710938e-02,1.954567432403564453e-02,1.276445388793945312e-02,6.849467754364013672e-03,1.970708370208740234e-02,1.945674419403076172e-02,1.557284593582153320e-02,1.104021072387695312e-02
2.018749713897705078e-02,1.527690887451171875e-02,1.139658689498901367e-02,1.080816984176635742e-02,2.088546752929687500e-02,1.608407497406005859e-02,1.450049877166748047e-02,1.187014579772949219e-02,8.415222167968750000e-03,2.805995941162109375e-02,1.343500614166259766e-02,1.150476932525634766e-02,1.539659500122070312e-02,1.931524276733398438e-02,1.907527446746826172e-02,1.016044616699218750e-02,1.186615228652954102e-02,2.331417798995971680e-02,1.781487464904785156e-02,9.169995784759521484e-03,1.439464092254638672e-02,2.065289020538330078e-02,1.888096332550048828e-02,1.507306098937988281e-02,1.271760463714599609e-02,1.643824577331542969e-02,2.119332551956176758e-02,3.764808177947998047e-03,1.537483930587768555e-02,2.148205041885375977e-02,2.243459224700927734e-02,1.701319217681884766e-02
2.012151479721069336e-02,2.408063411712646484e-02,1.882827281951904297e-02,9.786069393157958984e-03,7.697403430938720703e-03,2.072858810424804688e-02,1.772642135620117188e-02,1.499330997467041016e-02,1.586711406707763672e-02,1.373690366744995117e-02,1.855874061584472656e-02,1.441192626953125000e-02,9.261906147003173828e-03,1.323050260543823242e-02,3.187096118927001953e-02,1.610565185546875000e-02,9.871363639831542969e-03,1.666593551635742188e-02,2.231907844543457031e-02,1.625037193298339844e-02,1.243418455123901367e-02,1.413524150848388672e-02,2.624201774597167969e-02,1.006382703781127930e-02,1.131570339202880859e-02,1.320815086364746094e-02,1.537406444549560547e-02,2.041023969650268555e-02,1.577830314636230469e-02,1.550149917602539062e-02,1.775407791137695312e-02,2.232325077056884766e-02
1.853924989700317383e-02,1.241129636764526367e-02,1.294440031051635742e-02,1.609605550765991211e-02,1.315665245056152344e-02,1.699906587600708008e-02,1.354044675827026367e-02,1.749706268310546875e-02,3.060334920883178711e-02,7.955729961395263672e-03,8.367598056793212891e-03,1.901131868362426758e-02,2.596777677536010742e-02,8.233785629272460938e-03,1.494634151458740234e-02,1.931059360504150391e-02,1.944470405578613281e-02,1.524168252944946289e-02,7.639646530151367188e-03,2.156013250350952148e-02,1.872688531875610352e-02,1.357316970825195312e-02,1.570731401443481445e-02,1.092672348022460938e-02,1.964926719665527344e-02,1.576912403106689453e-02,5.622208118438720703e-03,2.007484436035156250e-02,2.370250225067138672e-02,1.248711347579956055e-02,6.578981876373291016e-03,1.544260978698730469e-02
1.646661758422851562e-02,1.150417327880859375e-02,1.197534799575805664e-02,1.494175195693969727e-02,1.447218656539916992e-02,1.587337255477905273e-02,1.454329490661621094e-02,1.826727390289306641e-02,2.755165100097656250e-02,8.734583854675292969e-03,1.427733898162841797e-02,2.294039726257324219e-02,2.678513526916503906e-02,1.220929622650146484e-02,9.663224220275878906e-03,1.741546392440795898e-02,2.032679319381713867e-02,1.671397686004638672e-02,7.343769073486328125e-03,1.872712373733520508e-02,1.838409900665283203e-02,1.509582996368408203e-02,1.400423049926757812e-02,1.043987274169921875e-02,2.345442771911621094e-02,2.130931615829467773e-02,9.404599666595458984e-03,1.383656263351440430e-02,2.519917488098144531e-02,1.627457141876220703e-02,9.200096130371093750e-03,1.341319084167480469e-02
1.390135288238525391e-02,1.228868961334228516e-02,1.240909099578857422e-02,1.429545879364013672e-02,1.920318603515625000e-02,1.160645484924316406e-02,1.294744014739990234e-02,1.962304115295410156e-02,3.134596347808837891e-02,5.305808782577514648e-02,7.146960496902465820e-02,5.595910549163818359e-02,2.919423580169677734e-02,1.454198360443115234e-02,9.272277355194091797e-03,1.733428239822387695e-02,2.041733264923095703e-02,1.676356792449951172e-02,9.698510169982910156e-03,1.518809795379638672e-02,1.833593845367431641e-02,1.779043674468994141e-02,1.087296009063720703e-02,1.199805736541748047e-02,2.252006530761718750e-02,2.163732051849365234e-02,1.259529590606689453e-02,1.022219657897949219e-02,2.516168355941772461e-02,1.877379417419433594e-02,1.144665479660034180e-02,1.126098632812500000e-02
1.126718521118164062e-02,1.299411058425903320e-02,1.374024152755737305e-02,1.614570617675781250e-02,2.827644348144531250e-02,3.910839557647705078e-03,7.962226867675781250e-03,2.248317003250122070e-02,4.691165685653686523e-02,1.433496475219726562e-01,1.865616440773010254e-01,1.289597749710083008e-01,4.414033889770507812e-02,1.360338926315307617e-02,1.287358999252319336e-02,2.044725418090820312e-02,2.116626501083374023e-02,1.458668708801269531e-02,1.204764842987060547e-02,1.305991411209106445e-02,2.002120018005371094e-02,2.105265855789184570e-02,4.710197448730468750e-03,1.616489887237548828e-02,1.698476076126098633e-02,1.518684625625610352e-02,1.213532686233520508e-02,1.130795478820800781e-02,2.444052696228027344e-02,1.814687252044677734e-02,1.040697097778320312e-02,8.274018764495849609e-03
1.574373245239257812e-02,1.317512989044189453e-02,1.789700984954833984e-02,2.501618862152099609e-02,2.416718006134033203e-02,1.584154367446899414e-02,2.321159839630126953e-02,3.656232357025146484e-02,5.489319562911987305e-02,1.031325459480285645e-01,2.801487445831298828e-01,3.092811703681945801e-01,2.303160429000854492e-01,3.044837713241577148e-02,1.808828115463256836e-02,2.000463008880615234e-02,2.012836933135986328e-02,1.647579669952392578e-02,6.339490413665771484e-03,2.153390645980834961e-02,2.208817005157470703e-02,1.629602909088134766e-02,7.437467575073242188e-03,1.615440845489501953e-02,2.252078056335449219e-02,2.013713121414184570e-02,1.218318939208984375e-02,1.115012168884277344e-02,2.319329977035522461e-02,1.838839054107666016e-02,1.181381940841674805e-02,9.250521659851074219e-03
