0.000000000000000000e+00,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,1.731601731601731600e-02,8.658008658008658001e-03,1.298701298701298787e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.298701298701298787e-02,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,2.164502164502164414e-02,1.731601731601731600e-02,1.298701298701298787e-02
8.658008658008658001e-03,3.463203463203463200e-02,3.463203463203463200e-02,3.896103896103896014e-02,3.463203463203463200e-02,3.896103896103896014e-02,3.463203463203463200e-02,4.761904761904761640e-02,3.463203463203463200e-02,4.329004329004328827e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,3.896103896103896014e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02
8.658008658008658001e-03,3.896103896103896014e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.627705627705627961e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,3.463203463203463200e-02,4.329004329004328827e-02,4.761904761904761640e-02,3.896103896103896014e-02
8.658008658008658001e-03,3.463203463203463200e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.896103896103896014e-02,5.194805194805195148e-02,3.896103896103896014e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.896103896103896014e-02
1.298701298701298787e-02,3.896103896103896014e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.463203463203463200e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02
4.329004329004329001e-03,3.896103896103896014e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.896103896103896014e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,3.463203463203463200e-02
1.731601731601731600e-02,3.896103896103896014e-02,5.194805194805195148e-02,3.896103896103896014e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.463203463203463200e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.627705627705627961e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02
1.298701298701298787e-02,4.329004329004328827e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,3.896103896103896014e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02,8.225108225108225535e-02,7.792207792207792028e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02
2.164502164502164414e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.151515151515151381e-01,1.558441558441558406e-01,5.194805194805195148e-02,6.060606060606060774e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02
8.658008658008658001e-03,4.329004329004328827e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.463203463203463200e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.896103896103896014e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.329004329004328827e-02,5.064935064935064402e-01,2.770562770562770560e-01,6.060606060606060774e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,3.896103896103896014e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02
