1.673016719705352484e-01,5.919040807326269443e-02,1.104039824612997878e-01,1.550424841666023235e-01,1.395664361838039880e-01,1.348061221751646888e-01,2.708483141355237933e-01,7.962461680779608919e-02,1.530443983633505423e-01,1.242504023326224394e-01,1.878135950847836244e-01,1.126733862726209678e-01,1.473627492509263504e-01,1.607043525538413009e-01,1.557546780315890167e-01,1.027380256017643573e-01,2.057650112665402875e-01,1.548587796766724978e-01,1.674408610529664332e-01,7.885342302469934561e-02,1.216838927310860824e-01,1.541805044021209714e-01,1.259390391380401930e-01,1.766555635689334713e-01,1.229535449923524620e-01,1.395812629518609349e-01,1.656091518594855483e-01,1.027260114878430636e-01,5.701215005243554651e-02,1.449371970619564298e-01,1.231439629937138430e-01,1.082995555145556399e-01
2.617049942365294313e-01,9.502189292313113766e-02,1.231609222889314265e-01,1.214864277366795864e-01,1.666435240665304074e-01,5.106767793725670856e-02,1.458829070389453531e-01,1.381861996643038992e-01,1.529384082531356770e-01,9.488588507977695208e-02,2.404582751021415443e-01,1.276160128628141266e-01,1.921637661999477109e-01,5.167812041885392477e-02,1.574433148370067426e-01,1.600387934597659600e-01,1.431644965624175592e-01,1.168677556554977848e-01,2.042939931535715792e-01,1.355448058888521212e-01,1.482137680013188574e-01,1.120318466305562366e-01,1.227101472935895471e-01,1.594710892797002177e-01,1.430242412164060561e-01,9.866763239665651830e-02,1.919860599911465959e-01,1.641137632612287567e-01,1.155504242993196096e-01,1.553328764453860145e-01,1.635654843851547802e-01,7.949955242686693180e-02
1.496551106385937968e-01,1.047477744856599585e-01,2.214862340540687535e-01,1.324759457276822316e-01,1.564636862695826802e-01,1.145626693115222028e-01,9.011002029694595294e-02,1.394569138012345944e-01,1.557553932618918335e-01,1.224607381499500519e-01,2.340979865181404829e-01,1.389552653081560230e-01,1.345001747342733367e-01,6.484555856115416239e-02,1.345521188835063220e-01,1.653191106139793587e-01,1.470123039542002574e-01,1.093031903702424146e-01,1.827010718371989417e-01,1.529225152214984118e-01,1.168271411052949904e-01,1.413059333232105363e-01,1.759815226332913929e-01,7.271536044491402895e-02,7.883647250531371220e-02,1.558843365605369902e-01,1.458465048880721315e-01,1.148452949790419453e-01,1.994404096031096307e-01,1.574782953031062249e-01,1.190573257236912930e-01,1.480971986257043904e-01
1.410600564519255140e-01,1.218916210609425205e-01,2.132914236224510984e-01,1.442348847837304215e-01,1.195875965926312678e-01,1.160403965480064914e-01,1.546464703625451687e-01,0.000000000000000000e+00,1.409003758019222730e-01,1.826060427410729492e-01,2.064418824079819748e-01,1.302556383081306390e-01,2.915368771949929938e-01,1.024822539799707805e-01,1.310395526596195848e-01,1.328687782926623873e-01,1.836139119356691163e-01,6.366670105710432737e-02,1.170751329520767492e-01,1.535831291342774352e-01,2.079874336615886166e-01,1.282285834836559557e-01,1.551791940765114286e-01,1.168010022898716832e-01,1.781717947680397929e-01,8.036400697595444398e-02,1.494322088953189409e-01,1.266413338646023290e-01,1.939707363231991943e-01,1.577849316468046270e-01,1.202277189378382211e-01,1.367710090062001782e-01
1.581834114596359919e-01,1.376700710485298240e-01,1.211861407073873548e-01,2.106669759784690066e-01,1.746429844792382891e-01,1.158920279453695829e-01,1.391319052533768474e-01,1.498773322548935805e-01,5.527653183074499044e-02,1.755007123531463487e-01,2.035397718294403302e-01,1.841028310845236327e-01,1.343768918472272866e-01,2.272236930696940327e-01,1.582130825474137858e-01,1.431213852880287851e-01,8.040992212864696287e-02,1.277665008288637327e-01,1.549449934496181236e-01,1.598663834655385807e-01,1.005265466691410148e-01,2.612400989276015273e-01,1.310409655685613739e-01,1.525960893767828730e-01,2.891269091283761236e-02,1.493696679290223983e-01,1.589701516290084882e-01,1.332220581831040640e-01,1.142309604159808256e-01,2.159776838386789632e-01,1.305735866991953598e-01,1.236555062373010105e-01
1.417584722607716508e-01,1.554314334259505048e-01,1.227228590861497715e-01,1.033272700613185879e-01,2.731300962577916103e-01,9.043892092626761026e-02,1.337975289744337271e-01,1.168271411052949904e-01,1.645592376540808699e-01,1.675454803782327681e-02,2.561996120964687984e-01,1.917907099722367947e-01,2.901912920478947888e-01,1.885720682994881936e-01,1.564951388512436370e-01,1.249802663352135579e-01,1.582611258393509523e-01,7.908976495458520939e-02,1.647107743320469220e-01,9.632864501390969725e-02,2.162002521003402733e-01,9.863584633338198793e-02,1.148361154588362215e-01,1.301493015525543029e-01,1.766082179556352771e-01,6.747707074984525544e-02,9.775019815016748603e-02,1.578668803654290076e-01,1.462029660175908630e-01,1.011949403569318839e-01,2.057936292544856882e-01,1.416924165737845076e-01
2.048394418238459747e-01,1.757716793279382461e-01,1.191343424247672950e-01,1.304001279930515900e-01,1.488768654745359632e-01,6.789816588157737698e-02,1.359895650514014176e-01,1.352918644728581254e-01,1.433888156025502070e-01,1.042365954390981897e-01,3.234961753919587402e-01,3.409791552166011042e-01,2.739959549399889616e-01,1.404149845375062822e-01,1.255447892762022732e-01,1.798703087723022009e-01,1.507831209724027066e-01,1.336502090837132228e-01,2.130996058758958256e-01,1.385921082188696640e-01,1.765795999676898487e-01,1.197963736344041102e-01,1.212214590430163857e-01,1.582975279902241739e-01,1.270970540412404703e-01,1.061117493885814361e-01,1.862454241243602371e-01,1.627098714867434570e-01,1.371013181565476358e-01,1.526377745784819329e-01,1.654226347154200139e-01,1.276403701843542848e-01
1.528907291582238814e-01,1.453699464985004075e-01,1.060174267469263382e-01,2.109538491486460665e-01,1.393597741175278681e-01,1.505361778375373938e-01,1.300737021483360512e-01,9.453013918056110687e-02,1.532687174034831623e-01,1.516083519406493385e-01,2.090921046703619890e-01,3.741236733957706839e-01,3.000270119229426768e-01,1.912191093227912086e-01,1.629416061048625519e-01,1.892701155233930121e-01,1.758303194369389144e-01,1.517485897349969692e-01,1.230750727130111577e-01,1.692213281637692246e-01,1.541289288378293043e-01,1.233223668811539442e-01,1.464580267969975425e-01,1.654893880810461015e-01,9.710937373840561326e-02,9.652717627189649763e-02,1.500808086941766983e-01,1.248460268219946379e-01,1.306025557204182619e-01,1.724675391125468360e-01,1.651446031959191152e-01,1.276573470312357128e-01
2.057438044686653866e-01,1.473019766147651011e-01,1.302411625733511380e-01,1.263304675699104540e-01,1.568660625517939444e-01,4.403901321712866412e-02,1.435552097639850033e-01,1.638152445620717768e-01,1.784515726780960543e-01,1.576669318105844431e-01,4.414749891067134557e-01,4.050948655716616331e-01,4.199519980071279579e-01,2.624666355265631301e-01,1.891768591453182047e-01,2.399262359030663316e-01,2.298149373535438578e-01,1.366685555562557886e-01,2.156830747726497799e-01,1.546895684731860454e-01,1.172803952731589494e-01,4.287427163874892727e-02,1.886865183116899769e-01,1.411844012146358796e-01,1.411342429472019766e-01,9.843978108416939765e-02,1.702126154239211320e-01,1.441441075781777492e-01,1.184539521747190322e-01,1.338243830201598650e-01,1.755243851597954596e-01,7.817833337714082120e-02
1.507354287137429860e-01,1.271687745277427228e-01,1.428532660707003410e-01,2.251909997732000346e-01,1.664605523585672986e-01,1.250979019744083431e-01,1.289149851785808265e-01,1.719966279708263490e-01,7.280649745957612495e-02,2.101395528669924850e-01,4.757224099645211979e-01,5.650930251743944144e-01,4.870669717881847549e-01,5.354419901725653297e-01,3.062576551417436344e-01,2.615795832102387752e-01,1.308678447319471250e-01,1.889274500016787095e-01,1.510897573161010810e-01,1.598141058346920218e-01,9.978185151057696045e-02,2.655736573929095568e-01,9.593969575456152976e-02,1.463121198152188829e-01,8.272173339263558939e-03,1.783512517553123011e-01,1.562160454560783951e-01,1.443108527728900192e-01,1.018608548722006457e-01,2.049705044859038428e-01,1.459320165944628378e-01,1.508890803672057745e-01
