5.455706641077995300e-02,5.439935252070426941e-02,5.789323523640632629e-02,5.921078100800514221e-02,5.826976150274276733e-02,5.392405763268470764e-02,5.190792307257652283e-02,5.340912565588951111e-02,5.364026501774787903e-02,5.013543367385864258e-02,5.508251115679740906e-02,5.417967960238456726e-02,5.396550893783569336e-02,5.409616604447364807e-02,5.570439994335174561e-02,4.887442663311958313e-02,5.187784880399703979e-02,4.747802391648292542e-02,4.774983972311019897e-02,4.314317926764488220e-02,4.459249228239059448e-02,4.191190004348754883e-02,4.072217270731925964e-02,2.675885893404483795e-02,3.079945147037506104e-01,5.716868042945861816e-01,3.012808859348297119e-01,1.584041863679885864e-01,1.005215719342231750e-01,7.274654507637023926e-02,3.818549960851669312e-02,1.219581160694360733e-02
5.575799942016601562e-02,5.473519861698150635e-02,5.981775745749473572e-02,5.609186738729476929e-02,5.971967801451683044e-02,5.399075895547866821e-02,5.346893146634101868e-02,5.116969347000122070e-02,5.231479182839393616e-02,5.010284855961799622e-02,5.640168860554695129e-02,5.382589995861053467e-02,5.594648420810699463e-02,5.488214641809463501e-02,5.197593197226524353e-02,5.066062137484550476e-02,5.265942960977554321e-02,4.951027035713195801e-02,4.870171099901199341e-02,4.401886463165283203e-02,4.814394190907478333e-02,4.704831913113594055e-02,4.951354861259460449e-02,1.562195830047130585e-02,3.542780876159667969e-01,2.994162440299987793e-01,1.377379447221755981e-01,8.021812885999679565e-02,5.351047590374946594e-02,3.449046239256858826e-02,7.793398573994636536e-03,4.140498489141464233e-02
5.333603918552398682e-02,5.557952076196670532e-02,5.718008428812026978e-02,5.640109628438949585e-02,5.777085572481155396e-02,5.541543290019035339e-02,5.445777997374534607e-02,5.353400483727455139e-02,5.254084989428520203e-02,5.032330751419067383e-02,5.584194883704185486e-02,5.367973446846008301e-02,5.491204187273979187e-02,5.366085469722747803e-02,5.246698856353759766e-02,5.036993324756622314e-02,5.081445723772048950e-02,5.098044499754905701e-02,4.671022668480873108e-02,4.540035873651504517e-02,4.757041484117507935e-02,4.679693281650543213e-02,4.598096385598182678e-02,1.634783148765563965e-01,3.088838756084442139e-01,1.609890311956405640e-01,7.679069787263870239e-02,4.824521765112876892e-02,3.049069084227085114e-02,1.421711314469575882e-02,2.259930409491062164e-02,4.622305184602737427e-02
5.340903997421264648e-02,5.481646955013275146e-02,5.834310501813888550e-02,5.521548911929130554e-02,5.807887762784957886e-02,5.555573478341102600e-02,5.385468527674674988e-02,5.207744613289833069e-02,5.336638167500495911e-02,5.318186059594154358e-02,5.574197322130203247e-02,5.247147008776664734e-02,5.563165992498397827e-02,5.392543971538543701e-02,5.353193730115890503e-02,5.043293163180351257e-02,5.116391927003860474e-02,4.895301535725593567e-02,4.891294613480567932e-02,4.707667976617813110e-02,4.487671703100204468e-02,4.572551697492599487e-02,2.585593238472938538e-02,2.946999669075012207e-01,2.632681727409362793e-01,1.058266460895538330e-01,5.995082855224609375e-02,3.610119596123695374e-02,2.011779509484767914e-02,0.000000000000000000e+00,4.126105830073356628e-02,4.638886079192161560e-02
5.468055978417396545e-02,5.655337497591972351e-02,5.753567069768905640e-02,5.354632437229156494e-02,5.679468065500259399e-02,5.654871836304664612e-02,5.458757653832435608e-02,5.168515071272850037e-02,5.184983834624290466e-02,5.069966241717338562e-02,5.626268312335014343e-02,5.249077454209327698e-02,5.605230852961540222e-02,5.450320243835449219e-02,5.425905063748359680e-02,5.010277032852172852e-02,5.323538556694984436e-02,4.970021173357963562e-02,4.919346421957015991e-02,4.724637046456336975e-02,4.666938260197639465e-02,4.254516214132308960e-02,1.973891407251358032e-01,3.961012065410614014e-01,2.368182986974716187e-01,9.490089118480682373e-02,5.604947358369827271e-02,3.203678503632545471e-02,1.736859977245330811e-02,2.107096090912818909e-02,4.637765884399414062e-02,4.537226259708404541e-02
5.580832809209823608e-02,5.479725450277328491e-02,5.848168209195137024e-02,5.597199499607086182e-02,5.823512375354766846e-02,5.634394660592079163e-02,5.374040827155113220e-02,5.049687623977661133e-02,5.096062272787094116e-02,5.191593989729881287e-02,5.628216266632080078e-02,5.288375914096832275e-02,5.698901787400245667e-02,5.375824868679046631e-02,5.297063291072845459e-02,5.063123628497123718e-02,5.364698544144630432e-02,4.958542063832283020e-02,4.846704006195068359e-02,4.753628373146057129e-02,4.447925090789794922e-02,4.248673096299171448e-02,4.393322467803955078e-01,5.173072814941406250e-01,2.310830652713775635e-01,1.024425402283668518e-01,6.403100490570068359e-02,3.364726155996322632e-02,1.021553203463554382e-02,4.119245707988739014e-02,4.562494531273841858e-02,4.453767836093902588e-02
5.565543845295906067e-02,5.431885644793510437e-02,5.863603204488754272e-02,5.680054053664207458e-02,5.855089053511619568e-02,5.572646111249923706e-02,5.450501292943954468e-02,5.104206129908561707e-02,5.228548496961593628e-02,5.072482302784919739e-02,5.535683035850524902e-02,5.215518176555633545e-02,5.650821328163146973e-02,5.435634776949882507e-02,5.145986750721931458e-02,5.128345265984535217e-02,5.222318321466445923e-02,4.963566735386848450e-02,4.808801412582397461e-02,4.864707589149475098e-02,2.640792913734912872e-02,2.732714116573333740e-01,7.727177143096923828e-01,6.232560873031616211e-01,2.726623117923736572e-01,1.313861161470413208e-01,8.402365446090698242e-02,5.205822736024856567e-02,1.846388354897499084e-02,4.397508874535560608e-02,4.321738332509994507e-02,4.565450921654701233e-02
5.427283048629760742e-02,5.540345236659049988e-02,6.115512177348136902e-02,5.770199745893478394e-02,5.970114842057228088e-02,5.803259089589118958e-02,5.505234748125076294e-02,5.276371166110038757e-02,5.152037367224693298e-02,5.167540907859802246e-02,5.323089659214019775e-02,5.185303092002868652e-02,5.539112910628318787e-02,5.487059429287910461e-02,5.231263488531112671e-02,5.310162901878356934e-02,5.320065468549728394e-02,4.802243784070014954e-02,5.050093308091163635e-02,4.691775888204574585e-02,7.664220780134201050e-02,5.599296092987060547e-01,8.951466679573059082e-01,5.481638908386230469e-01,3.813231587409973145e-01,2.298406958580017090e-01,1.502318531274795532e-01,7.239862531423568726e-02,3.919744119048118591e-02,4.265772178769111633e-02,4.304812103509902954e-02,4.563442617654800415e-02
5.484137684106826782e-02,5.575291812419891357e-02,5.951344966888427734e-02,5.874194949865341187e-02,5.864490941166877747e-02,5.827924236655235291e-02,5.448303371667861938e-02,5.298019573092460632e-02,5.158655345439910889e-02,4.880970716476440430e-02,5.402161926031112671e-02,5.079713091254234314e-02,5.496478453278541565e-02,5.659413710236549377e-02,5.413175374269485474e-02,5.072336271405220032e-02,5.124545097351074219e-02,4.583738371729850769e-02,4.903704300522804260e-02,3.083662502467632294e-02,2.930253744125366211e-01,8.365143537521362305e-01,9.197931289672851562e-01,6.053272485733032227e-01,4.940092861652374268e-01,4.411621987819671631e-01,3.708059787750244141e-01,6.028433889150619507e-02,3.768874704837799072e-02,3.896992281079292297e-02,4.139102250337600708e-02,4.322203248739242554e-02
5.484241247177124023e-02,5.320814624428749084e-02,5.868222936987876892e-02,5.835491046309471130e-02,5.940382927656173706e-02,5.917095765471458435e-02,5.215889215469360352e-02,5.247594788670539856e-02,5.320082232356071472e-02,4.992299526929855347e-02,5.301191285252571106e-02,5.068380385637283325e-02,5.527883395552635193e-02,5.364534631371498108e-02,5.408306792378425598e-02,5.002788081765174866e-02,4.935738444328308105e-02,4.725757241249084473e-02,4.670755565166473389e-02,8.370650559663772583e-02,5.913034081459045410e-01,1.000000000000000000e+00,7.679893970489501953e-01,7.084677815437316895e-01,7.113380432128906250e-01,6.339643597602844238e-01,5.049739480018615723e-01,2.984924055635929108e-02,3.131441399455070496e-02,3.703635185956954956e-02,3.881901502609252930e-02,4.333674162626266479e-02
