1.238600132376523333e-01,1.934846803926298930e-01,1.627497494389015531e-01,1.185262674129284599e-01,1.610898264710300398e-01,9.231378332636706874e-02,1.330066693664825050e-01,1.536992178468935544e-01,1.134930137831066527e-01,1.702074691728263922e-01,2.268834663191263701e-01,1.460823878422809474e-01,1.055312442870450229e-01,1.270493877212580669e-01,1.513128353777269675e-01,1.352716599566264333e-01,1.309822008356657241e-01,1.399652607572201835e-01,1.789684611854636398e-01,1.728735764791005103e-01,1.367988731866727481e-01,1.563426941181685903e-01,1.353949389258838620e-01,5.097770856819451579e-02,1.121494008533457515e-01,1.538771475112625797e-01,1.334907384486397619e-01,1.499111581330501153e-01,2.133414211554622852e-01,1.677585224043378620e-01,1.333011116343787994e-01,7.267041955563870170e-02
1.290610399593389301e-01,2.398826475991747698e-01,1.126334512050788522e-01,1.242434203377331681e-01,1.705512801562193703e-01,3.451583377249778373e-02,1.487986458592607253e-01,1.654392182667172861e-01,1.514368588813450045e-01,1.233906475384657225e-01,2.177778766452811710e-01,1.536196603702466301e-01,1.207279351215717333e-01,1.484551860713208549e-01,1.584829026225157977e-01,1.333019095504482492e-02,1.403712801618759443e-01,1.703254614798628275e-01,1.616164885377417981e-01,1.113516720880974031e-01,2.251639993328297951e-01,1.229804652970389739e-01,1.609269747981150189e-01,7.226551929382689365e-02,1.349553686489399495e-01,1.667643583156440401e-01,1.353478225438931870e-01,2.269426497768862461e-01,1.153896752646237506e-01,1.459003000237469871e-01,1.533516186352129052e-01,1.306252101893080192e-02
2.283582671397489661e-01,1.532829950436731259e-01,1.311480868372957576e-01,1.378838657847556159e-01,1.593526358208659510e-01,6.866633717727778363e-02,1.231015012980024581e-01,1.662139413884832218e-01,1.360656239066173334e-01,1.075824739113895728e-01,2.575279246415247969e-01,1.474844350128350634e-01,1.193145747748210889e-01,1.254716679024469872e-01,1.711363858289364215e-01,3.339351612165724487e-02,1.896231084465392625e-01,1.182427777605634667e-01,2.207580369735538672e-01,1.395407497413061471e-01,1.278097820685366870e-01,1.251120156628152402e-01,1.612477848206316233e-01,8.889442732963383220e-02,1.716664427850283503e-01,1.060043654362770316e-01,2.823636569953688613e-01,8.823091610135608276e-02,1.306383851696666931e-01,1.222264861200373642e-01,1.710583361514348977e-01,5.707787057156651217e-02
1.348863704489168813e-01,1.460484670441155597e-01,3.646602680628254628e-02,1.327322265089898867e-01,1.696287833529923628e-01,1.693878679547576871e-01,1.683337946043675371e-01,1.275202612195900920e-01,1.209273719954898907e-01,1.653069112330116663e-01,7.094301555210158483e-02,1.405416848783360984e-01,1.708155570759956610e-01,1.557753355223492342e-01,1.254814639142860233e-01,2.636808549323797490e-01,1.512932246236247114e-01,1.225273295103925658e-01,1.189209830065997564e-01,1.616873691453936113e-01,3.680947254640429267e-02,1.663259118641501610e-01,1.488484079136649096e-01,1.658384666230368898e-01,1.860744516491791012e-01,1.147359694133971569e-01,1.369602264256544744e-01,1.755121594270620811e-01,7.396125951531067055e-02,1.329410847862637357e-01,1.524241957304301454e-01,1.745677948536207835e-01
1.360539267567253963e-01,1.661973555978838446e-01,0.000000000000000000e+00,1.384829209408706130e-01,1.657016080962587790e-01,1.651063364858254001e-01,2.021389885918212226e-01,1.174431619050803483e-01,1.195490562723546257e-01,1.721305124567819034e-01,4.777663412513325283e-03,1.906575944558573654e-01,1.676446367427998907e-01,1.697079474907318142e-01,1.179724743268116549e-01,2.235907935462427831e-01,1.752531832173248871e-01,1.431067602766565305e-01,1.289633982581593341e-01,1.553953045812244138e-01,1.091737732877213068e-01,1.396625302766302257e-01,1.504302858866409243e-01,1.509377164903397961e-01,9.799510026713537103e-02,2.089799576013997850e-01,1.238890407125042836e-01,1.841841912901208689e-01,8.121050026305103031e-02,9.142556788197067630e-02,1.619229885161952431e-01,1.377100661789153191e-01
1.100740323948567329e-01,2.307367360047052618e-01,1.352177584784814979e-01,1.462049129119656621e-01,6.725863810123140774e-02,1.294961102518768503e-01,1.654554294488333466e-01,1.296450030761818195e-01,1.250034400765284714e-01,2.833487180979177844e-01,1.415727759982740586e-01,1.119903046304760730e-01,1.344490571880850582e-01,1.871398522235838968e-01,1.204349978432571813e-02,1.986121948820692984e-01,1.580237215914696569e-01,1.632115574119370471e-01,1.159796695780482417e-01,2.241864397651595064e-01,1.649144526554524037e-01,1.454675054777453125e-01,5.180636126374163486e-02,1.561768221643567434e-01,1.453570474838297988e-01,1.630581130945595869e-01,1.094237214330102681e-01,2.065551215714195032e-01,1.461981418636295049e-01,1.758412904405146082e-01,7.820433742342923489e-02,1.161376279276498114e-01
1.535167413720581187e-01,1.614815171011984851e-01,1.101313474928059949e-01,2.272091837127745984e-01,1.275824696408528469e-01,1.350680836589675249e-01,1.179879222441429093e-01,1.874173153619733412e-01,9.143613184120057136e-02,1.522417379860188935e-01,1.626622783580443377e-01,1.724521044745074561e-01,1.358774908436836681e-01,2.297335438515632211e-01,1.738873138610482483e-01,1.522534164054866468e-01,1.453777773807760354e-01,1.053804362768689940e-01,1.509245209065145366e-01,1.424002814553409768e-01,1.025522218320404216e-01,1.655583484470218303e-01,1.594423592352292030e-01,1.148547109374002256e-01,1.255934343899529626e-01,1.187716968433872589e-01,1.674384428683637349e-01,1.209405628967090834e-01,1.123446795730989323e-01,1.967999795179065370e-01,1.592730923920371577e-01,1.188101550868070067e-01
1.353926772271657475e-01,1.049314445965694037e-01,1.820937635706020019e-01,2.007244903718024276e-01,1.208402755231159642e-01,1.552113343550617364e-01,8.744751142798902477e-02,1.588919423080683846e-01,1.208824985817931602e-01,1.162299876492144807e-01,1.476521940568817359e-01,1.504495033018356798e-01,1.593281176956320988e-01,1.552524382708949380e-01,2.115623820551043310e-01,1.258241604374411016e-01,1.282301489781039194e-01,1.366164107596554433e-01,1.479074194991795710e-01,1.450641176976849300e-01,1.549044644507309998e-01,1.924268188139521274e-01,1.792843966150909074e-01,1.159163420139415202e-01,1.457167044060675987e-01,4.003957165475387214e-02,1.628424790863435279e-01,1.320155442891096931e-01,1.367351569662645649e-01,2.371102264053319697e-01,1.500988978570763355e-01,1.196033510894070617e-01
1.475681225480106884e-01,2.734284860858018917e-01,9.110663558447675003e-02,1.390657508670514741e-01,1.327190309251646272e-01,1.783381309035967366e-01,6.220237882792718082e-02,2.247496776676622399e-01,1.024655093333619454e-01,2.344207247992739496e-01,1.311729795710129265e-01,2.422777209851545710e-01,3.101154213877457821e-01,2.519464923702300907e-01,1.172829418567606780e-01,1.552045445763013953e-01,1.478663343137704977e-01,1.565104672100333938e-01,1.044515196207589369e-01,1.859036723242356026e-01,1.454742952565056535e-01,1.144769744732357930e-01,1.295160768840382393e-01,1.871096821928578124e-01,8.027781410907747217e-02,1.189028847342489675e-01,1.164203730456541824e-01,2.010830281511963025e-01,1.610487366030149414e-01,1.227030162064676605e-01,1.356252903648886843e-01,1.668597383181055493e-01
1.151370814469212939e-01,4.225893493162839742e-02,1.343159728417765153e-01,1.556622271734142138e-01,1.546763840756563424e-01,1.491394365617568774e-01,1.490482193960663559e-01,1.474802955890942846e-01,1.125403469491535607e-01,1.014050254953008240e-01,1.153655504782973712e-01,1.743031480079672291e-01,3.064050180124963663e-01,4.200344988565160032e-01,3.738646120250458393e-01,2.417039097582099061e-01,1.591482915758161976e-01,1.627233489060389837e-01,1.555069004484080086e-01,8.005613485646170813e-02,1.343103162536782580e-01,1.500468600561359056e-01,2.140528026653033822e-01,1.673656751704771517e-01,1.152811043609430208e-01,1.422159225728768517e-01,1.468650386160753329e-01,7.123857228023577903e-02,1.215841028102193772e-01,1.440043877591965227e-01,2.373024988920064138e-01,1.504069243650993648e-01
