-9.558705778383602691e-01,-9.761653345711032159e-01,-9.647739691036271159e-01,-9.876940581409922038e-01,-9.645443706668674899e-01,-9.750096527503133714e-01,-9.831173941373854142e-01,-9.816109942506427988e-01,-9.858050635043374976e-01,-9.517542327675480029e-01,-9.792347591051528966e-01,-9.733238803108785753e-01,-9.521486130631356959e-01,-9.727927304055052904e-01,-9.615839898933061791e-01,-9.831338640843714227e-01,-9.743757598788442831e-01,-9.629088633443420031e-01,-9.748033821612858141e-01,-9.680370037886567580e-01,-9.841646167670297096e-01,-9.610380021271655027e-01,-9.810781808727772058e-01,-9.591220819911858708e-01,-9.827826006819176952e-01,-9.630991936297477185e-01,-9.862249804566503020e-01,-9.739871507342847679e-01,-9.807711289597436100e-01,-9.740503352259973768e-01,-9.860654244123493450e-01,-9.826057311845322051e-01
-9.752068330898967519e-01,-9.949424394380766978e-01,-9.794951200131649660e-01,-9.631502787130504784e-01,-9.834700424591544810e-01,-9.723288452073916011e-01,-9.746405344815582961e-01,-9.518665563936103968e-01,-9.776072160495120622e-01,-9.738740071418287014e-01,-9.729366325459294362e-01,-9.693316718747937433e-01,-9.412633983342402200e-01,-9.327909209868416873e-01,-9.618234710829141054e-01,-9.563726287449733077e-01,-9.693058527416075210e-01,-9.689977101555722339e-01,-9.803605219607890442e-01,-9.689381076223153588e-01,-9.715477703299241208e-01,-9.683503721892193772e-01,-9.720715013049135989e-01,-9.794610659064858504e-01,-9.550598272393581167e-01,-9.914316728968092240e-01,-9.613999760954293761e-01,-9.911224160980667275e-01,-9.720932009897110815e-01,-9.871398197082218440e-01,-9.689169689671556229e-01,-9.688425403429840044e-01
-9.939306597577108882e-01,-9.573308595195714199e-01,-9.768222885069802741e-01,-9.798875975159255791e-01,-9.546407263301547319e-01,-9.854980115913039018e-01,-9.558458572247445773e-01,-9.706716578164894527e-01,-9.581737339694362809e-01,-9.757182214128573561e-01,-9.673646862719322836e-01,-9.741258505998868777e-01,-8.711626077905163523e-01,-7.382569225025240600e-01,-8.821499809161648109e-01,-9.554443287053814293e-01,-9.723126459670138333e-01,-9.806744317745685890e-01,-9.573717754502806265e-01,-9.884833679919526883e-01,-9.640038637287257073e-01,-9.774638592455889841e-01,-9.692097283559227838e-01,-9.702838607917551039e-01,-9.802267732798218836e-01,-9.761974858849552517e-01,-9.769826880573797556e-01,-9.676714478619365956e-01,-9.734323669650134514e-01,-9.660944484763817064e-01,-9.829320032667617779e-01,-9.704025126751993913e-01
-9.505441428417550354e-01,-9.739190346743582527e-01,-9.634262974482233899e-01,-9.884713078163845923e-01,-9.773842008836058914e-01,-9.812377369170781627e-01,-9.715603993816982475e-01,-9.911265551628761772e-01,-9.811429974507087648e-01,-9.651422595594203457e-01,-9.827029737062082937e-01,-9.867643810286531592e-01,-9.591690437028159710e-01,-6.343623630403560920e-01,-7.732338487855248133e-01,-9.230298331040794890e-01,-9.607397305241257568e-01,-9.653229817218700326e-01,-9.681614150532765750e-01,-9.635188398754521710e-01,-9.801581158066785537e-01,-9.666014387977770461e-01,-9.805612921053968867e-01,-9.682391353128746436e-01,-9.780733061333348743e-01,-9.727930011121137532e-01,-9.778230947614955371e-01,-9.879667773941699371e-01,-9.857405176330144014e-01,-9.630110335109475228e-01,-9.830072753970319210e-01,-9.698631121031963120e-01
-9.779323974587398327e-01,-9.893246221254513584e-01,-9.859786374430120626e-01,-9.520242057217999099e-01,-9.729547620421236109e-01,-9.596194641896254041e-01,-9.907892861150912056e-01,-9.605617585838857053e-01,-9.795876781335305372e-01,-9.775717966399386505e-01,-9.593203765434763497e-01,-9.771290657901212651e-01,-9.570471550706907138e-01,-7.912974181121826822e-01,-7.488334351850600701e-01,-8.966775216747229216e-01,-9.663224030570701784e-01,-9.710264992541149942e-01,-9.817784988686915071e-01,-9.775355376475506342e-01,-9.661496569313572369e-01,-9.552822970687633308e-01,-9.641263565073816544e-01,-9.751535548907375173e-01,-9.708301231877883852e-01,-9.723642881566701979e-01,-9.639250410262729662e-01,-9.819556390726854600e-01,-9.673816976321351069e-01,-9.829325721429676976e-01,-9.663221284271775735e-01,-9.867492724612775268e-01
-9.651474853739474558e-01,-9.574201260045103190e-01,-9.808191774210913705e-01,-9.588493588147239954e-01,-9.777593649332818604e-01,-9.738891196324886979e-01,-9.596024371362857908e-01,-9.705991476782817040e-01,-9.621763940345757771e-01,-9.940918753512197892e-01,-9.714431363408537745e-01,-9.582610780451270571e-01,-9.617649709925119028e-01,-9.369094748666471073e-01,-8.920758663508919772e-01,-9.116529916346360896e-01,-9.218150783933970471e-01,-9.828287424271542339e-01,-9.548230962719599368e-01,-9.824275003075364499e-01,-9.590042618439879041e-01,-9.874430307260436690e-01,-9.693492442646340912e-01,-9.833643060272295733e-01,-9.591091783095192502e-01,-9.758473131555035485e-01,-9.653067707116399498e-01,-9.833203691677022684e-01,-9.644108926925084591e-01,-9.757498273902083241e-01,-9.663839240762907012e-01,-9.679634069007311270e-01
-9.735117506971037171e-01,-9.742505325711150466e-01,-9.689331642842491377e-01,-9.863529579865893959e-01,-9.668461497251964465e-01,-9.882760341929124337e-01,-9.772196936546703183e-01,-9.781718786483477590e-01,-9.722129553160098192e-01,-9.513123179608400370e-01,-9.770587762307590962e-01,-9.752905991304158251e-01,-9.394021452400194150e-01,-9.592616018231816533e-01,-9.460180185849502710e-01,-9.654583742589087914e-01,-9.444426630554666469e-01,-9.293334483378701272e-01,-9.491703774232729263e-01,-9.624285081992420832e-01,-9.791570349222704639e-01,-9.721124486218963856e-01,-9.815005773406916267e-01,-9.637218031359162662e-01,-9.745616960859689870e-01,-9.711550338904075819e-01,-9.797700480753358532e-01,-9.710517612809476118e-01,-9.739162883754325373e-01,-9.625556696860719796e-01,-9.872428059179367832e-01,-9.732231029101567898e-01
-9.878986652575276750e-01,-9.827933269408647421e-01,-9.744287909111000179e-01,-9.669051951520996058e-01,-9.840654675292426212e-01,-9.564712169531230934e-01,-9.879176147201151892e-01,-9.644748814574781726e-01,-9.797640062176993236e-01,-9.662845080551791810e-01,-9.768412615092728624e-01,-9.756597448621603386e-01,-9.362846604747696588e-01,-9.542930331163045343e-01,-9.755229477893851975e-01,-9.564209636060660991e-01,-9.708869794221194338e-01,-9.363137751666663622e-01,-9.603480965274638903e-01,-9.568090313374089106e-01,-9.647009175522025526e-01,-9.799043420928041925e-01,-9.690809190897375913e-01,-9.785086062829159159e-01,-9.801886075713226454e-01,-9.674325120088295149e-01,-9.729440632461656691e-01,-9.721195811525349395e-01,-9.656344277131848619e-01,-9.847910789382627872e-01,-9.642515955849634279e-01,-9.822690349362375173e-01
-9.734304602489022296e-01,-9.479756863878850970e-01,-9.843170402806921127e-01,-9.638778086080347363e-01,-9.738179826437438624e-01,-9.652845296136257636e-01,-9.676884788385602398e-01,-9.772979867137588927e-01,-9.680669345236628809e-01,-9.832019762210136848e-01,-9.647330414030652612e-01,-9.288316681378654405e-01,-9.330727108730426655e-01,-9.207884608522639569e-01,-9.568919813348185643e-01,-9.477191585285166253e-01,-9.671883581877634972e-01,-9.588715999127381817e-01,-9.405990254679795770e-01,-9.448230411498172998e-01,-9.452056241298767425e-01,-9.737325570540168451e-01,-9.614367804243183491e-01,-9.804454022140151048e-01,-9.527651807116677141e-01,-9.807911651720491175e-01,-9.531400701314509671e-01,-9.777415336066853646e-01,-9.692075352400665311e-01,-9.750445268233860485e-01,-9.664317175241666780e-01,-9.709954621529699459e-01
-9.784347190719611120e-01,-9.741761039469435390e-01,-9.659683894324064823e-01,-9.781738128274483079e-01,-9.665234439082862616e-01,-9.822931827503631474e-01,-9.796005818151972688e-01,-9.879475611482581021e-01,-9.605474778294720295e-01,-9.768439842684935037e-01,-9.752389844037486766e-01,-9.493277560448539765e-01,-7.944766867566932511e-01,-9.202924557265717009e-01,-9.385485445312076180e-01,-9.376614468220700882e-01,-9.406083785774637107e-01,-9.689095500367720382e-01,-9.404930183294463175e-01,-9.499646423821521690e-01,-9.562803413312161993e-01,-9.732398435637512613e-01,-9.655053359705386695e-01,-9.544451820000741105e-01,-9.773561886345635275e-01,-9.615587121733367715e-01,-9.865548462671883678e-01,-9.537942738451180569e-01,-9.819375370394806124e-01,-9.670312541960750519e-01,-9.793462627648219510e-01,-9.688408925636287083e-01
