2.644064453428867506e-02,1.243742845785910343e-02,1.943336459382590323e-02,2.103624797575662925e-02,1.689738667579753634e-02,1.833947416676131800e-02,2.334062004645346203e-02,1.726024567045193053e-02,1.345893234275527019e-02,1.979045652008719000e-02,2.591590792681806171e-02,1.212276159908371592e-02,1.933721506522586425e-02,3.729739821627874735e-02,2.613551966766206394e-02,2.353713813608635658e-02,2.672910580890819343e-02,2.408830872646113008e-02,1.073396397717148697e-02,2.533453794639804052e-02,2.040112498437889402e-02,1.514573640364061217e-02,2.065806723174103826e-02,2.203152407106303765e-02,8.712727049173354596e-03,1.872386291564228852e-02,2.829199403225793677e-02,1.471049086681781859e-02,1.533005102126677212e-02,2.090032534291417707e-02,1.839321766110451478e-02,1.817159157018922305e-02
1.868833739367621594e-02,7.718761074464476450e-03,1.717430112481150434e-02,2.870303881838161611e-02,3.083811348914925268e-03,2.023636700957089779e-02,2.370878613979960151e-02,1.807121983695153186e-02,1.310384207774596514e-02,1.945134782304508425e-02,2.116369447727543124e-02,1.728799294615843488e-02,2.320826297184741538e-02,1.433890735720109999e-01,1.155039052934439259e-01,3.196517883439587565e-02,3.093990002574404513e-02,1.132998319952735131e-02,1.919865315795928062e-02,2.004026765097643992e-02,1.902766814505685300e-02,1.864792350405679311e-02,2.156985089574580197e-02,1.926838773688419396e-02,1.159912891889625097e-02,2.165424423322109479e-02,2.320137294294212504e-02,1.381223031203187776e-02,1.691204543434789154e-02,2.052483145639523443e-02,1.058517488151141869e-02,2.028166926684367086e-02
1.734528930991872595e-02,1.216140539840426804e-02,2.495325478605213768e-02,1.907516874028147152e-02,1.457924406390464014e-02,1.953373632706357707e-02,2.388377764741072412e-02,1.398700293750926131e-02,2.348538995858544254e-02,2.560433396775844625e-02,2.151301767389167049e-02,3.881256696227015218e-02,8.957801443800481045e-02,5.593248539346388215e-01,5.667676078106725912e-01,1.590468799692092983e-01,3.431729258788485115e-02,1.856643590621194842e-02,2.815653454132161990e-02,2.105110658321169073e-02,7.726088867637236242e-03,2.188919675665528322e-02,2.552084470866162330e-02,1.331080623790608167e-02,1.905542493737791970e-02,2.045419597129667297e-02,1.446355375351058778e-02,1.532316099236148178e-02,2.632338715470529389e-02,1.553568285539547005e-02,1.877495127453720006e-02,2.397481675401888154e-02
3.873477815526485055e-03,2.186632515978279359e-02,3.268088534524003774e-02,6.596003583386041320e-03,2.256514919648605969e-02,2.030964494129844713e-02,2.065960575108683958e-02,1.720605489522676612e-02,3.753369258235886990e-02,2.827022636266855390e-02,2.759781410343555702e-02,5.320128205927356080e-02,1.200864343340672380e-01,6.388793735961308951e-01,8.057313842608931909e-01,4.888331331592775664e-01,1.847049732923351506e-01,2.726204891029132549e-02,2.410384935795604339e-02,1.711390234472094304e-02,1.161356879531287405e-02,2.785675801204963789e-02,2.504783724546289295e-02,1.323975202176906271e-02,2.248920978490056774e-02,2.337258001018308398e-02,1.310739494716303688e-02,2.247833546672039357e-02,3.411855078266144009e-02,1.142747139856848879e-02,1.866612561540972881e-02,2.834662891616022626e-02
1.489413297701860234e-02,1.666510832104063991e-02,2.219940666763515341e-02,1.697666007466640606e-02,2.223495439503507184e-02,2.573268454765571811e-02,1.331569143335457374e-02,2.471742356187815043e-02,3.308460233819095903e-02,3.733226709184363223e-02,4.387587219573722830e-02,7.427238622177571858e-02,1.511760370504642570e-01,5.605007268235028262e-01,6.630134128275176897e-01,5.592380624103069353e-01,3.276423661342644511e-01,1.211130549853649541e-01,5.201699331097784512e-02,2.398304862557010600e-02,2.900682184236233474e-02,3.016201195569108776e-02,2.351336563304021882e-02,2.965435767126604547e-02,2.706198746785587125e-02,2.459838340317654914e-02,1.580726165587412191e-02,3.180284442408311957e-02,2.395128533854030614e-02,1.764885027956087163e-02,2.443783177198205134e-02,2.761247603419071314e-02
2.477826327844101853e-02,2.490328938766944722e-02,1.136508047384048731e-02,2.163359635193907310e-02,3.150949478181028912e-02,1.782273151547914339e-02,2.266376352824421569e-02,2.818541429415486604e-02,3.177176316109325133e-02,2.576801339292192350e-02,4.397824876243169867e-02,5.227259054348928208e-02,3.835708751689655416e-01,6.476752948893511608e-01,4.291828665219792338e-01,4.653834653993582093e-01,7.639997924743595625e-01,5.803304964781310638e-01,2.584086466309892249e-01,1.131557758292298099e-01,7.602224102599508537e-02,5.962562812233183906e-02,4.153863608293231063e-02,5.354814045273167955e-02,4.859520256994273590e-02,2.816853182001397699e-02,3.446208470545072261e-02,3.730895455849881498e-02,2.283408872254059918e-02,2.740395749366063977e-02,3.189278277561294339e-02,2.169355736776218402e-02
2.466388943305419454e-02,2.744371156467401845e-02,1.168507346453667717e-02,1.396278949799081501e-02,2.698780862995471194e-02,1.877382831402497898e-02,2.427549418946447005e-02,2.840881047536902848e-02,2.783765182231827742e-02,1.966298781313449359e-02,4.476835299331072965e-02,5.934183316102709799e-02,4.417135831796757395e-01,7.938360602319856074e-01,7.073424693784291506e-01,4.729438763527847867e-01,3.641945721957419724e-01,1.000000000000000000e+00,9.008926124440743699e-01,2.727374007121695088e-01,1.296407853928722709e-01,8.974743872612754580e-02,5.102237703427748433e-02,5.210072365764227553e-02,4.164367730168958004e-02,3.247393387389924807e-02,3.165873433055717973e-02,3.367264029317769414e-02,1.924505299810552392e-02,2.965970600862067458e-02,3.171779126800182425e-02,2.411005736282144027e-02
2.659963226849870396e-02,1.954463285067760056e-02,1.997432068462650506e-02,2.640822142865287270e-02,1.995455467628910393e-02,2.060942147057039098e-02,2.774949624990667718e-02,3.201959166395959566e-02,1.507933898420387407e-02,2.001851901461612973e-02,2.472497340938948490e-02,9.096906432535124126e-03,1.501604398109740619e-02,2.319804847227328187e-02,7.928662696303370727e-02,6.857440051950565163e-01,8.456301395368845952e-01,4.532880069673038137e-01,7.101324869763941949e-01,7.175295293807312236e-01,3.251728046689018048e-01,1.489458120956202170e-01,1.059260006137264787e-01,7.632848885313392451e-02,5.639435048717372778e-02,5.834052670432612886e-02,5.516588244211746705e-02,3.986714425479366553e-02,3.635184643178742542e-02,4.338576337626389584e-02,2.738795689246436779e-02,2.467056057982576836e-02
1.821911437084764926e-02,9.966506116621576955e-03,2.317583986621161302e-02,2.246678229670518237e-02,9.366711970510047114e-03,1.695290026043960382e-02,2.078108850751266695e-02,1.915267204885143237e-02,1.261507510091854772e-02,1.925660934032559155e-02,1.921375285298190447e-02,1.526009756020810411e-02,2.728936793834492100e-02,1.739058839498664258e-02,1.070798996396866640e-02,4.757934679575827608e-01,6.682834284447579654e-01,4.676811885287172621e-01,4.022578897532249065e-01,6.685832335238733881e-01,6.319517223414785612e-01,3.054460999494176265e-01,9.684020958693911885e-02,4.961957730021610696e-02,1.327239400953859894e-02,2.743970506996528530e-02,2.067849305868448354e-02,1.043351494047412703e-02,1.831416314436938239e-02,2.243880345004558782e-02,9.735122323628633140e-03,2.102979888332362837e-02
6.315092156277853953e-03,1.716764266685928339e-02,2.845853478618411495e-02,9.722906162802542190e-03,1.843451976807821205e-02,2.064118475760019084e-02,1.823066119645320310e-02,2.007070812858933323e-02,1.920664394194290109e-02,1.624096550114627335e-02,1.301923937475145399e-02,2.516331184592805054e-02,2.272103768657063663e-02,1.067245175318324267e-02,1.707392939157380968e-02,3.987803760620283605e-02,4.141182719458561673e-02,4.337799147441399189e-02,4.038945729776904914e-02,4.312928427080788690e-02,3.043982096646900490e-02,2.255828137301461866e-02,1.750362991434206705e-02,1.519858533621985808e-02,2.312098610017561048e-02,1.855400086325212361e-02,1.101131936265774269e-02,2.174173998702665436e-02,2.528212995029107887e-02,9.400689456515821940e-03,1.790822243582792725e-02,1.983021059110056869e-02
1.696223288706913759e-02,2.081439348609308640e-02,1.673772326195731297e-02,1.794819538897503980e-02,2.315519198492963643e-02,1.711456216332696637e-02,1.396212967938479342e-02,2.593988027876892311e-02,1.888375472823078036e-02,1.221381339451120714e-02,2.113884342458481266e-02,2.379117464381809779e-02,7.773833722634235395e-03,2.064606995304868117e-02,2.227825181885104838e-02,1.637042952494122822e-02,1.813473372219173360e-02,2.975140810603969441e-02,2.598119507456195243e-02,1.343982615302389064e-02,2.168488455973867010e-02,2.001917883322213224e-02,1.717297197098492309e-02,1.968363569441651528e-02,2.340434329721288384e-02,6.860705043778737508e-03,1.777077397245900928e-02,2.355311970405359751e-02,1.740369594537184358e-02,1.482818601066866922e-02,2.020216112481687185e-02,1.682033382031435792e-02
1.943824978927439703e-02,1.358972552037680630e-02,1.888197194911256024e-02,1.973426091140520824e-02,2.574069753707318789e-02,5.741053141235389137e-03,2.192249856303088093e-02,2.350737968251335325e-02,1.032470197016603121e-02,1.745499366978595437e-02,2.126074491204912181e-02,1.186383037928896711e-02,1.748607493277582262e-02,2.262332743319094702e-02,1.485216787923404613e-02,1.749074124609059991e-02,2.268507122813227805e-02,2.666337772469197509e-02,1.606953003515706677e-02,2.367858357754949392e-02,2.151035619403368973e-02,8.309450992694721039e-03,1.621430946390358188e-02,2.583195552581509999e-02,1.109815529785728068e-02,1.404629144590699430e-02,2.193249418047125976e-02,2.016040539255155653e-02,1.262685032527233013e-02,2.294066846064366991e-02,2.191583058846412538e-02,6.634866264840308218e-03
1.962680247256238034e-02,9.112665946163792108e-03,1.656495546993670340e-02,2.397904213086136938e-02,1.263306784675224254e-02,1.830505891648807545e-02,2.416114572171635180e-02,8.640112108256704088e-03,1.584635273607663819e-02,2.438964598051272109e-02,1.587943883252329949e-02,1.147966051254171484e-02,2.355978767862031489e-02,2.622946451390062439e-02,1.096669278501518491e-02,1.934921234391821787e-02,2.560411508562473321e-02,4.362244792353901605e-03,2.249986522094698724e-02,2.569471325576056300e-02,1.014815925438975613e-02,1.654341619909557165e-02,2.056812570800639270e-02,1.885399627465782213e-02,1.652231786472675018e-02,2.195226018880870253e-02,1.641106229669438490e-02,9.896114891295437754e-03,2.197535066781494684e-02,2.846786741281367300e-02,0.000000000000000000e+00,1.880669235613310897e-02
1.155382983382833607e-02,1.825797705230193524e-02,2.112484448464051895e-02,1.180654353214319330e-02,1.970672617342275959e-02,2.212480909869555395e-02,1.640750625507245500e-02,8.115143929832981454e-03,2.394906479515465300e-02,2.310876993934949872e-02,8.230177593825851318e-03,1.579483612952881089e-02,2.597052060528650189e-02,7.531781804775517473e-03,1.686185798162662813e-02,2.477093231306344220e-02,1.034735151269998779e-02,1.928637096610341314e-02,2.405921009149417089e-02,2.123943721216105945e-02,7.003933264360078480e-03,1.998785648266466000e-02,2.259024450894910052e-02,8.936573683474320282e-03,1.819735621787280447e-02,2.703577236708546924e-02,9.792856451656372849e-03,1.375449301179929897e-02,2.389511193529221533e-02,1.807189234437690806e-02,1.840432037803292273e-02,1.888776122293951698e-02
2.090965796954369349e-02,2.273393587143664185e-02,8.988312344360720532e-03,1.963501213867971731e-02,2.191451095125207874e-02,1.892438749998395786e-02,7.977914348597818159e-03,2.055346694945605485e-02,1.813539354079775692e-02,1.071331609588946875e-02,1.970051816855736271e-02,2.141729004853488647e-02,1.312161594144592436e-02,1.787247803172810345e-02,2.087234966845939732e-02,1.524100088709121927e-02,2.012265615499493274e-02,1.830238474781075916e-02,1.974914172429411904e-02,1.243431652491431942e-02,2.124942965739665818e-02,2.003537928332312784e-02,6.954199436930474758e-03,1.452306114404203555e-02,3.267289456125641728e-02,9.595434283645010165e-03,1.977467480102463107e-02,2.067050227470086307e-02,1.351688852512158284e-02,1.989393384185999050e-02,2.018684254766053149e-02,1.670130635043210951e-02
1.978024519271787476e-02,2.429504131566815814e-02,1.217805630159204781e-02,1.693935177358211336e-02,1.959792271972913766e-02,1.338254247808295418e-02,1.694379603255831770e-02,1.957194870652633617e-02,8.693852430395042699e-03,2.376163507237884914e-02,2.114439161084420704e-02,1.133176597864557489e-02,1.308563679418819209e-02,2.303060681217349720e-02,1.903832040889849586e-02,1.324907513178410177e-02,2.450622133605625044e-02,2.225670303139542366e-02,6.194513478230449614e-03,1.823399518373656006e-02,2.109796639305925453e-02,1.085743887823478054e-02,2.139153491746579802e-02,2.078018760133906045e-02,1.687495601539731188e-02,1.077437786679090979e-02,2.408185963402812921e-02,2.197845308414521706e-02,5.301138118892999990e-03,1.451085449983046012e-02,2.162116130897924829e-02,1.624673256953938424e-02
2.499655220986811421e-02,1.263617343528737093e-02,1.603488321393075136e-02,2.027277440448158399e-02,1.183273959968456600e-02,1.740036195808848662e-02,2.051393493278121094e-02,1.084011546762162284e-02,1.756846343679431544e-02,2.310965181229411580e-02,1.973360109279920574e-02,1.119253156395361333e-02,2.077043624367106572e-02,2.148570181804293489e-02,8.967214009991918144e-03,1.826197085819133981e-02,2.528122587191261594e-02,1.558698057980958257e-02,1.794352907566028332e-02,1.882958615843948955e-02,1.806855518488871201e-02,1.401231395990120039e-02,2.154788337725173711e-02,1.760177793198922785e-02,1.286113034128118227e-02,2.423842697594778134e-02,2.316606630310981060e-02,4.880551340620565073e-03,1.439026630516856108e-02,2.373055380938898437e-02,1.327816107793170809e-02,1.978400742765418913e-02
9.050715957908076620e-03,1.711078723957129913e-02,2.347072802783024478e-02,1.597603564200532691e-02,1.498273900251700930e-02,1.732907617099839828e-02,1.946224117445428947e-02,1.842852430093687086e-02,1.627848633995462521e-02,1.764064061344351730e-02,1.555789146145713890e-02,2.460681512363249723e-02,2.242947082341602977e-02,8.760690786304089345e-03,1.452439347007345588e-02,2.101247547271044985e-02,1.270035665574809070e-02,1.908716601897382861e-02,1.640528253948194196e-02,1.594183927386581823e-02,2.051750049101765810e-02,2.005759106158961497e-02,1.341095908901001992e-02,1.360349288936805144e-02,2.006491885476237649e-02,2.216011573852791003e-02,1.167752361702536351e-02,1.883156561425757686e-02,1.907250408821863086e-02,1.143147789327722368e-02,1.783272396071472476e-02,2.230688731191186880e-02
9.620088659635763276e-03,2.035738662409058986e-02,1.952464478800162648e-02,1.109925605293561081e-02,1.226666232709045304e-02,2.526080004496916720e-02,1.025186497491080775e-02,1.536380328072913491e-02,2.242458562796753943e-02,9.300974369679332332e-03,1.875474432972746783e-02,2.245080072873794144e-02,2.066605484351979882e-02,8.135582445595781337e-03,2.157473926339911405e-02,2.019016701832937466e-02,1.092538750583667284e-02,1.867213694357526196e-02,2.055190305247154778e-02,8.187102224348447727e-03,1.926127565364033067e-02,2.309633489638967391e-02,1.416598825100978329e-02,1.648500956364245401e-02,1.930679679304681678e-02,1.727711862797826070e-02,1.001069492999666528e-02,2.507938165035893813e-02,1.958392377978484394e-02,9.633637146493274558e-03,1.407960594110190845e-02,3.118462611228011924e-02
2.265621368073292632e-02,1.265305590942821835e-02,1.462011157881570531e-02,2.074976615695519819e-02,1.227065930518467241e-02,1.526142988623950363e-02,2.411584663664839701e-02,1.155094629963178236e-02,1.741457978016653502e-02,2.090233017637093196e-02,2.045419597129667297e-02,1.139482941079895256e-02,1.939939979663948474e-02,1.982464019940732500e-02,9.763316880217125932e-03,1.703151384070245022e-02,2.397215210195608251e-02,1.358550966014885134e-02,1.767594725327587338e-02,2.191805430405467658e-02,1.528185571318294890e-02,1.568446877885072005e-02,1.882758132498269302e-02,1.728244475989906132e-02,1.325396032723259558e-02,2.334372246278372878e-02,2.189163935437954747e-02,8.212854183212693615e-03,1.411024309541464641e-02,2.287604113150582333e-02,1.233128013961380665e-02,2.061232721020079400e-02
1.205237037375757672e-02,2.188873361474914445e-02,2.453375607403869910e-02,5.114162021408859282e-03,1.868877833014850540e-02,2.625675816431546905e-02,9.050262332616434285e-03,1.913048247601879456e-02,1.118786525063883604e-02,1.613370373900329183e-02,1.974293371942872216e-02,2.321935617216134423e-02,1.464387139304250754e-02,1.469605099040121807e-02,1.909828142472156515e-02,2.266063573427523972e-02,1.050234544102061560e-02,2.205263192204637637e-02,1.907695151939969511e-02,9.703136982260281151e-03,2.450578039958392282e-02,1.754581389426035712e-02,1.058584738893679489e-02,1.814983341721435744e-02,2.066893837771635253e-02,1.368099619793803311e-02,1.649855805049994448e-02,1.912180966799532228e-02,2.180392471844027485e-02,6.117888870400226865e-03,2.093365252692840420e-02,2.371811876642915956e-02
2.072266918324021726e-02,1.805190428170093050e-02,1.063047713878417094e-02,2.006404015402261584e-02,1.767151251091418282e-02,1.153672530534891570e-02,2.220651557867415679e-02,2.185611383241347835e-02,8.376742973895408284e-03,1.353043701197909413e-02,2.121876712544519192e-02,1.444956433018078877e-02,1.616523545507998066e-02,1.833681268690333724e-02,2.000740360886834809e-02,8.946115675623094940e-03,2.211948296677477416e-02,2.146725544691757692e-02,8.098274144511467820e-03,2.012465781624691100e-02,2.220629669654044028e-02,1.198575089998226567e-02,1.549149404202040080e-02,1.996056283224981534e-02,1.273810906550953276e-02,1.845805118355676663e-02,2.212747057855353472e-02,1.956327589850282572e-02,9.169289802498684430e-03,1.994546313722714986e-02,2.295488628272171830e-02,9.401568157255579122e-03
