5.047605550406397690e-01,5.207183714869391133e-01,5.424350826963815209e-01,5.660240898009739619e-01,5.236572520768766337e-01,5.200962706101256439e-01,3.522503808328495412e-01,2.617350528635746798e-01,1.887802069156661045e-01,1.406908835115342482e-01,9.359381167183840333e-02,5.722563758955381830e-02,3.501126232661805338e-02,1.813249751796433551e-02,1.139849525704517662e-02,1.244943586614592930e-02,1.650399930720523878e-02,2.273276269395689553e-02,4.261210708793351093e-02,2.373009188543823145e-02,2.140214805199767978e-02,2.797228613178889822e-02,2.167423894020327826e-02,2.114927223636805034e-02,1.978780559952253784e-02,1.941557724680093716e-02,1.889668038827950827e-02,1.779668490753406884e-02,1.529627655810789598e-02,1.546469229082332066e-02,1.480721783385946858e-02,1.254350182055237808e-02
5.324405313398083983e-01,5.418504230760429197e-01,5.559733848836672099e-01,5.832629499309047727e-01,6.137376188598823168e-01,6.601357761467417928e-01,6.547778973844736727e-01,6.029475615009095568e-01,4.860156207852053267e-01,3.274319387129550063e-01,2.821722520014781632e-01,1.695578258863573162e-01,1.389323930540286023e-01,1.321847427975300082e-01,2.083606688633912740e-01,1.087656780433580855e-01,7.877495025648557914e-02,6.870706964139962347e-02,7.832433499575508495e-02,7.279046068571012884e-02,6.113100203526940224e-02,4.206944859963590577e-02,3.285273143854871430e-02,3.487774570726338147e-02,2.868892742979845326e-02,2.376397380859416805e-02,2.394604253127625634e-02,2.273580094620530206e-02,2.208287970562469379e-02,1.855884005662263372e-02,1.956831060352731688e-02,1.621774433673692922e-02
5.287258226332665068e-01,5.569378177110779760e-01,5.808216767914049505e-01,6.082508183145365344e-01,6.283678439333092447e-01,6.693747599510193602e-01,7.336393221267339948e-01,7.512635491774655172e-01,7.615090019019059575e-01,9.021193991979872262e-01,7.069319195062063743e-01,5.984985280358746662e-01,4.160173355581264221e-01,3.371483359951918946e-01,2.632563432222567168e-01,1.879806388116304072e-01,1.868361250276659724e-01,1.148022607380266569e-01,9.184392820837346261e-02,7.140472465638390831e-02,6.925884288644244824e-02,6.191642436979563624e-02,5.471966049833536239e-02,4.515094724730733811e-02,4.156167590633304265e-02,3.543152836077952811e-02,3.539713867491908056e-02,3.130160793998097019e-02,3.012069672647847349e-02,3.070988792085565730e-02,3.338376798769774473e-02,3.436036214808103201e-02
5.700063311849510317e-01,5.921822596547772211e-01,6.128131577784902140e-01,6.659032945518829072e-01,7.129563491918813334e-01,7.610163388948532059e-01,8.369076015349855568e-01,9.224852951338090579e-01,9.806652785533089833e-01,9.879227891569841713e-01,9.848528558454056059e-01,8.552934226986370625e-01,7.318338011892188133e-01,6.488470458680496433e-01,7.420230837049680561e-01,5.039893217603125253e-01,3.727710195338709287e-01,1.420017603350512136e-01,1.150328682456701473e-01,1.024241380627370496e-01,9.376172297144078072e-02,8.699383046338693415e-02,7.593519493524647501e-02,6.982425913267743811e-02,5.229410968992270758e-02,5.622223189357568318e-02,5.999509857493717097e-02,5.553289990509098495e-02,5.187029597601253150e-02,4.962781776212073920e-02,4.640115724880554404e-02,4.250034268988167607e-02
5.744068025578841219e-01,5.991853062276749631e-01,6.303918693133467865e-01,6.484059915293259868e-01,6.936181483220673627e-01,7.326177535090955262e-01,7.894604897403582067e-01,8.639432519340439764e-01,9.108729285608206938e-01,9.798156167450789988e-01,9.680965034684371195e-01,9.612031835835902482e-01,7.745278378705225952e-01,7.631824545923712177e-01,7.905326847968318082e-01,5.979664593133590111e-01,3.562164570500691574e-01,2.986919037183489167e-01,3.464742720816252342e-01,3.040614194029274131e-01,2.139779893957371448e-01,2.241743306454772877e-01,1.701212427128934446e-01,1.509989825001431529e-01,1.263464206290328684e-01,1.043050076560127493e-01,8.557723910958292546e-02,6.994109449859153838e-02,5.996272995112029991e-02,5.529672199085943624e-02,4.789260447882730948e-02,4.231372241561210529e-02
5.848175861485104265e-01,6.125805025720710839e-01,6.269790879644878689e-01,6.606718736749784826e-01,7.062734594901569629e-01,7.365114777029092563e-01,7.912534248219841304e-01,8.908797470980802657e-01,9.737836122387298898e-01,9.835005589035652473e-01,1.000000000000000000e+00,9.590942869160875572e-01,9.506209593263659219e-01,8.548580453134296819e-01,7.425066069833392568e-01,7.856917251157309323e-01,5.186731366090141515e-01,4.745781410060225802e-01,3.668259839576352155e-01,3.848618817020577065e-01,2.492623531415825988e-01,2.189646353531437550e-01,1.817412506983859810e-01,1.473646834284496054e-01,1.250132688383467638e-01,9.916510060162619933e-02,8.334841555045356676e-02,6.994311556063513569e-02,6.131711454683445861e-02,5.553694202917819345e-02,4.725941273271019177e-02,4.134521749779046518e-02
5.447604694035462769e-01,5.445475919706673773e-01,5.568124252949957498e-01,5.679919116764055032e-01,6.502514675649024856e-01,6.914828979378017104e-01,7.490898586592734665e-01,7.996507877815165477e-01,8.893326191093187116e-01,9.455837202260393148e-01,9.362547209154213901e-01,9.483587516180108645e-01,8.966022494260723619e-01,8.588882494630376563e-01,8.359274530356706201e-01,6.760081053311477461e-01,5.567689408299392184e-01,4.940124505346312200e-01,3.967206213984661445e-01,3.321996140850284052e-01,2.214043602325936611e-01,1.861811777306544846e-01,1.639981572309223146e-01,1.313512794519724192e-01,1.076095439850408286e-01,9.153795539701194139e-02,7.563022599572373494e-02,6.706896056476104040e-02,5.478388998326456233e-02,5.106261365747892522e-02,4.080356288133166198e-02,3.720923056126961004e-02
5.489091071229906804e-01,5.605387709238480731e-01,5.484706498656410911e-01,5.903231489419874523e-01,6.054150718214695859e-01,6.230205865679424582e-01,7.269746452905425649e-01,7.941062687674298459e-01,8.385674528441524611e-01,8.252617725673710991e-01,8.533033591519514349e-01,8.582252778504988466e-01,8.182551633315628958e-01,8.443425460699676144e-01,8.759284162199011403e-01,7.965071206660575553e-01,6.794972175652611579e-01,5.434526225082988438e-01,4.773708691768436818e-01,3.753290614474547593e-01,2.803733070071856015e-01,2.134899378729190056e-01,1.940197519958428984e-01,1.561646772407367378e-01,1.171322256335107920e-01,9.278866650203168587e-02,7.622144990571477763e-02,6.347260718265539114e-02,5.780421071662122240e-02,4.868965874127664101e-02,4.473168508498463758e-02,3.696191682824923747e-02
4.929498613496499648e-01,4.941530591838917408e-01,5.249509648561849762e-01,5.110859298545035179e-01,4.750631792485286442e-01,4.387936393201956053e-01,4.438399349094160340e-01,6.349521610785249237e-01,7.329960117520329943e-01,7.826243888855264341e-01,7.391271714934039005e-01,8.361358355200175785e-01,7.797345864743742139e-01,7.939763314589430854e-01,7.920797961376357943e-01,7.154754681807704575e-01,6.329246396274068598e-01,4.979031614481329027e-01,3.976203269670178786e-01,2.924682146290510376e-01,2.394094093117213884e-01,2.217508042286997216e-01,1.643956771607166523e-01,1.336610170790630270e-01,1.041967792841393542e-01,9.016637013158242120e-02,7.374379931422600509e-02,6.310846973729120069e-02,5.625915206898002979e-02,4.903103842870343981e-02,4.279114921193745424e-02,3.608293796681685123e-02
4.440584060560235358e-01,4.097107229923938054e-01,3.898687715758153427e-01,4.151125856584443885e-01,3.901383353040686064e-01,3.697203645571070507e-01,4.062503950768420746e-01,5.733442633167752378e-01,6.483807199298022850e-01,6.439943993207659645e-01,7.305001666077645117e-01,7.056553874190645281e-01,6.986751319000195082e-01,6.669441082084208716e-01,6.624784101379027623e-01,6.445800245226411818e-01,6.277827181701597370e-01,5.113721914841546923e-01,4.796902459713415223e-01,4.066676428363041329e-01,2.972935418780353611e-01,1.792529970227491887e-01,1.380478537747827084e-01,1.143531487878606950e-01,9.326506445458196404e-02,8.136740183347883348e-02,6.866206355302513498e-02,5.736623458524407748e-02,5.042183377232166419e-02,4.366304769703425320e-02,3.748889959974082559e-02,3.308841157885022977e-02
