-9.108841627830593923e-01,-8.702799986818769984e-01,-9.317256747769834258e-01,-9.134604226694659213e-01,-8.774388063608276056e-01,-9.415607529869717274e-01,-8.943726901374039473e-01,-9.527461191610160363e-01,-9.202955341798252364e-01,-9.576009712861974776e-01,-8.965983731226014886e-01,-8.574083808017229913e-01,-9.061250281860990796e-01,-8.876104948182659271e-01,-8.424244160723859398e-01,-8.885828816778514883e-01,-9.043602741615663909e-01,-9.971000412734922769e-01,-8.796117884702201462e-01,-8.927212909494547377e-01,-9.578158354844665823e-01,-9.106151016634410622e-01,-9.012852300192064625e-01,-8.930974689300392733e-01,-9.079616137688337751e-01,-9.062418212559246733e-01,-8.916398717563044363e-01,-9.362467137255807703e-01,-8.842919906356632165e-01,-8.989206365337180094e-01,-9.050666106931912758e-01,-8.968201244733936539e-01
-8.691802796459089375e-01,-8.741581494589838464e-01,-9.264320538657608850e-01,-9.130229415511970092e-01,-9.204839450870605511e-01,-9.277591130512328199e-01,-8.987636078532826867e-01,-9.182195572664261229e-01,-8.830042854625341775e-01,-9.252450085141687985e-01,-9.192175318478376100e-01,-8.861806279172972367e-01,-8.889597061638317976e-01,-9.139675847804669129e-01,-8.933562233644619655e-01,-9.481760580057464471e-01,-8.538842398160473302e-01,-9.109271767639656181e-01,-8.854779540257458059e-01,-9.084507111298882887e-01,-8.601076610475330009e-01,-8.890465996948521132e-01,-9.121705696023768573e-01,-9.211618834684442980e-01,-9.046149304998017948e-01,-8.972266294343674842e-01,-9.040299125757735865e-01,-8.615399002492932778e-01,-9.167600125619738138e-01,-9.162919907425235433e-01,-9.023064494082612130e-01,-8.897148725534161917e-01
-9.023251553205837716e-01,-9.251144598398661767e-01,-9.200279744487709355e-01,-8.811922163261554086e-01,-8.995151009167540179e-01,-8.988143718844099350e-01,-9.075529582423901287e-01,-8.974199853064284138e-01,-9.682400404007099892e-01,-8.884321070020928524e-01,-8.488308838192268890e-01,-9.117012601151546214e-01,-9.061523417033208183e-01,-9.011871588907629516e-01,-9.125469693182831632e-01,-9.228603947334869106e-01,-8.788497482856619802e-01,-8.804293132438995029e-01,-9.076344766954906884e-01,-9.057032475315148767e-01,-8.991855995571491622e-01,-8.938218702116107472e-01,-8.603392969849567029e-01,-8.207387179031275792e-01,-8.799374161404693861e-01,-9.000521732525997853e-01,-9.062302082023876437e-01,-8.664614252470589362e-01,-9.259244643131759878e-01,-8.933433119571133618e-01,-9.531240309515259801e-01,-9.167729132832829197e-01
-9.065820834574083165e-01,-8.998572999629154134e-01,-8.781500878572782165e-01,-9.632841063554272720e-01,-8.920824955311317250e-01,-9.131498409429756880e-01,-8.979428478811138925e-01,-8.631106331957999478e-01,-8.875053148019774740e-01,-9.039709737243509791e-01,-9.058170217951528880e-01,-9.023473074806778182e-01,-9.452550210661244678e-01,-9.274233657014808729e-01,-8.861094375214714214e-01,-8.910771983410832320e-01,-9.122673610775782205e-01,-8.925259928896962514e-01,-8.930566028430929615e-01,-8.690697138656613419e-01,-8.899536147071749337e-01,-9.219116640940694385e-01,-8.837127645450990610e-01,-9.313314320464523011e-01,-9.161614313821813127e-01,-9.632628064069913565e-01,-9.117401973719528874e-01,-9.209448687047053772e-01,-8.681315410333702021e-01,-9.086077317957939048e-01,-9.131767270186132990e-01,-8.301094446811179139e-01
-8.947482376416520111e-01,-8.838147200489376853e-01,-9.957013615791006078e-01,-8.786899385634203696e-01,-9.356838372756071109e-01,-9.077093297313899578e-01,-9.092271560958292698e-01,-9.025533770683548118e-01,-9.157727694358321902e-01,-9.115887735192886865e-01,-9.079265582159208314e-01,-8.812046922773901780e-01,-9.051008220489755729e-01,-8.715638194796110350e-01,-9.127472096713573624e-01,-8.940651352316308920e-01,-8.860588952256659434e-01,-9.069705156539059621e-01,-9.125099689061626496e-01,-8.841252937608983231e-01,-9.202925207166576804e-01,-8.372211456259949225e-01,-9.230122433562253370e-01,-9.062388104642669084e-01,-9.022599865080734860e-01,-9.221736510554714439e-01,-9.425180965743081840e-01,-9.019154338616899302e-01,-8.980465265088383164e-01,-9.431192504181347136e-01,-8.892879278701943946e-01,-9.179840396251170986e-01
-9.091598474038887767e-01,-9.292494228636980491e-01,-8.677652476394170922e-01,-8.910191304018881819e-01,-9.151204321338241021e-01,-8.659553157109586286e-01,-9.233256168105615780e-01,-9.054892435594337208e-01,-8.904650672630758379e-01,-8.303372149437157068e-01,-8.942698824219069698e-01,-9.499646766282195953e-01,-8.843928615064823306e-01,-8.814232111012029192e-01,-9.273848719153261477e-01,-9.040729265566799233e-01,-9.011187655658029483e-01,-8.513974487962049364e-01,-9.560678585421080733e-01,-9.116569451089268084e-01,-8.661489013328710351e-01,-9.142224655255338783e-01,-9.049083023595135833e-01,-9.500851243235887145e-01,-8.918527804093262512e-01,-8.826478980272917108e-01,-9.252534050697858170e-01,-9.000999158060297711e-01,-9.271528031932985137e-01,-9.331200533404353514e-01,-9.006999957028763992e-01,-9.129704624107136679e-01
-9.181546021747079012e-01,-9.174005230896531415e-01,-9.045607282354325429e-01,-8.970199400563937386e-01,-8.959126873625065102e-01,-8.987139257836650463e-01,-9.279716156347499467e-01,-9.231965695248228743e-01,-9.341754573701755993e-01,-9.099530694520042706e-01,-8.742065518753592279e-01,-8.987747934652356996e-01,-8.893492229933491755e-01,-9.093396507062250222e-01,-8.918519281976681201e-01,-8.617523894752607827e-01,-9.628808259069031594e-01,-9.436505042054174064e-01,-9.168294718193841231e-01,-8.913486317614930377e-01,-8.970360572756228557e-01,-9.127250575112633157e-01,-8.956709317455802122e-01,-9.039802224916261286e-01,-9.021548145063147395e-01,-9.018655300567504085e-01,-8.915746922577546529e-01,-9.344118432522020568e-01,-8.929314319182198867e-01,-8.882034871993468306e-01,-9.181982573179902074e-01,-9.041146555413240860e-01
-9.341264244774637460e-01,-8.886499953495691217e-01,-8.943864617709403886e-01,-9.234516506331323926e-01,-9.073030384912081914e-01,-9.095988299107217179e-01,-9.051960961065534939e-01,-8.872349580000574720e-01,-8.478754770765682958e-01,-8.936655094086504159e-01,-9.299120855514713124e-01,-8.838590243691258896e-01,-9.030437540826514731e-01,-8.989447068379206041e-01,-8.898632722568733389e-01,-8.892799774567308191e-01,-9.080214235324838290e-01,-9.095654894671648671e-01,-9.019259729682469473e-01,-9.006187016566074011e-01,-9.186649887981586105e-01,-9.030575283876979276e-01,-9.518466511641617833e-01,-9.196616783833079234e-01,-9.301155691175645446e-01,-9.229472882645071152e-01,-9.054580643673862950e-01,-9.127960368578068584e-01,-8.909629993073708842e-01,-8.915148931801442078e-01,-8.363814633492017148e-01,-8.961013226765733863e-01
-9.077521219769744132e-01,-9.245819183848114076e-01,-9.166488056193501377e-01,-8.698799480888224078e-01,-9.179586629525733343e-01,-9.018519801585356266e-01,-9.014669781807501669e-01,-9.770382067724886488e-01,-9.315832806277823952e-01,-9.323515587879578348e-01,-8.539132924862140595e-01,-8.035942651819002469e-01,-8.431462446899232743e-01,-9.230244949006285449e-01,-8.623978636683349297e-01,-9.058570329989310554e-01,-8.888981919768653706e-01,-9.861295419692267528e-01,-8.380573789835068510e-01,-9.565591171546720117e-01,-9.545037910128029157e-01,-8.891440323324295569e-01,-9.202277793457315225e-01,-8.900290982194105638e-01,-8.665715422136432977e-01,-8.559040909779490613e-01,-9.124389975741488135e-01,-9.082324060268676114e-01,-9.135264543796740577e-01,-9.121473408237928959e-01,-8.966306476337080333e-01,-9.937028157086545965e-01
-9.066401513966032555e-01,-9.173054547383375779e-01,-8.265711161078140856e-01,-8.963327422216952334e-01,-8.931964136422202438e-01,-8.831206457477557281e-01,-9.063953849880190816e-01,-8.784088289341512867e-01,-8.816808889171355856e-01,-7.559190394115966605e-01,-8.175924892422637980e-01,-8.678971000105512035e-01,-8.622858018425429982e-01,-8.801725063401941718e-01,-8.564824408132657441e-01,-9.755410204935397456e-01,-8.352230271971329278e-01,-8.646099833977680671e-01,-8.930398284324283509e-01,-8.949646032284849229e-01,-8.963794188426749132e-01,-1.000000000000000000e+00,-8.896025916638125031e-01,-9.319003247367217968e-01,-8.978131621045091215e-01,-9.053040571646482348e-01,-8.751643148897498836e-01,-8.917830994165942826e-01,-9.074834882989403217e-01,-8.537881108753013759e-01,-9.190033248410039990e-01,-8.791011774399377643e-01
