-8.732146040487481775e-01,-9.038593725322823236e-01,-9.015912083932856591e-01,-9.863490312645339930e-01,-8.781788508471486399e-01,-9.334758639940556879e-01,-9.095106928405861657e-01,-8.966710066242653543e-01,-9.157145951688187013e-01,-8.941937769563937932e-01,-9.262819168296044792e-01,-9.475985675867472091e-01,-8.989175086564693551e-01,-9.402766539074262075e-01,-9.252063265012260285e-01,-8.668193439435121217e-01,-9.092065433133534880e-01,-8.987238292157415653e-01,-9.157560840522280809e-01,-9.207212600950867021e-01,-9.406439631093886922e-01,-9.005957878344537093e-01,-9.087413508002883944e-01,-8.919491449924763504e-01,-9.704214830827818661e-01,-9.004589862601248829e-01,-9.037186050236617474e-01,-9.021859856382055121e-01,-8.934938879785269128e-01,-9.203711925753449430e-01,-8.573935802831069708e-01,-9.054770597608777782e-01
-9.023472544217568947e-01,-9.229055201176489254e-01,-8.990596743740411068e-01,-9.190473984468319202e-01,-8.889468314140475114e-01,-9.127216000885544078e-01,-9.037440130567125918e-01,-9.279296727877542894e-01,-9.218110612055372410e-01,-9.668516790452981180e-01,-9.017639089100621952e-01,-9.257370148269579158e-01,-8.981518922785317605e-01,-8.977967037823210150e-01,-9.196146775823806907e-01,-9.095274742428416381e-01,-9.075000538947310957e-01,-9.619918405331053801e-01,-9.057401893691938710e-01,-9.039796358711298385e-01,-9.168952972301442905e-01,-9.234965717002086016e-01,-9.750412725662999103e-01,-9.672257303355566993e-01,-8.978596260799619477e-01,-8.888664242674119143e-01,-9.242001892352783576e-01,-9.414009412771607854e-01,-8.890626627489526257e-01,-8.646644492037650620e-01,-9.062739114899168724e-01,-9.246966199942877607e-01
-8.909281021822449409e-01,-9.678519716241396065e-01,-9.351641882756843716e-01,-9.153911023036748196e-01,-9.401414763397670793e-01,-9.089988759934299889e-01,-9.090764925118485218e-01,-9.070015330594015657e-01,-8.995777672398431735e-01,-9.135018991078995843e-01,-8.955010299545830277e-01,-9.029450625668254959e-01,-9.050158331821043234e-01,-9.074317674538474598e-01,-8.784967479816455649e-01,-9.248942537899372818e-01,-8.914242926693227709e-01,-9.098782336299526818e-01,-9.213819905377960140e-01,-9.236399011444849094e-01,-9.144828599282001091e-01,-9.687788683649987131e-01,-9.243484196479899717e-01,-9.064610630606971808e-01,-9.060949175854392523e-01,-9.071285645401281350e-01,-9.226232874433533127e-01,-8.689068988558890094e-01,-9.256489131888276933e-01,-9.129744761645626205e-01,-9.260665637027138963e-01,-9.451516382358342572e-01
-9.599266656484733984e-01,-9.125311947147493052e-01,-8.561094049697167696e-01,-9.003245034546775161e-01,-9.432321231437302833e-01,-9.440692913449466594e-01,-9.432125482184153809e-01,-8.821418555583514509e-01,-8.825949331553498700e-01,-9.256204800453133874e-01,-9.223505961700984024e-01,-9.146867929012358900e-01,-9.359402810888062252e-01,-9.056175985769370218e-01,-9.549738418987705479e-01,-9.162375890030559633e-01,-8.789966670259262704e-01,-9.200304580279804467e-01,-9.648540784702828166e-01,-9.153176833069520679e-01,-9.118434148632639236e-01,-9.217728348096803082e-01,-9.070474423673829945e-01,-9.125656838688757100e-01,-9.079160659277347722e-01,-9.136475617952702910e-01,-8.880141102499800043e-01,-9.046764939488484147e-01,-9.067738276393552121e-01,-9.152396065085682819e-01,-9.151538439032173011e-01,-9.317696148473648687e-01
-9.176926005546210963e-01,-9.110799001410168074e-01,-9.030602020343615477e-01,-9.269312271184588781e-01,-9.254284390854681241e-01,-8.982409173714350770e-01,-8.816076731576629744e-01,-9.061545860800551688e-01,-9.344659233044871893e-01,-8.661238898644300077e-01,-9.218187528021895005e-01,-9.202595587621353879e-01,-8.237667664612492446e-01,-8.684253881153760624e-01,-9.370806579934269909e-01,-9.011073644096784241e-01,-8.971823429275584960e-01,-8.716756883807483813e-01,-9.327976573868792531e-01,-8.832256006581898911e-01,-8.854187188989514068e-01,-9.130222526459881305e-01,-8.707205958734638429e-01,-9.078042005271212966e-01,-9.300556712091793132e-01,-9.567406858896929656e-01,-9.549267688640844520e-01,-9.223762386853956441e-01,-8.970553317107295976e-01,-9.589860299848774750e-01,-9.033643486667516376e-01,-9.091704185731870336e-01
-9.271563619183219584e-01,-9.204096592431333379e-01,-9.239358930054150099e-01,-8.731640253597354739e-01,-9.231392844431499656e-01,-9.139444857955012491e-01,-9.074511107917584418e-01,-9.170642605051904095e-01,-9.228642715061710078e-01,-8.966840652590029048e-01,-9.133869912277672309e-01,-8.623923162356338379e-01,-9.251650692052204583e-01,-8.956870149038160811e-01,-8.990452204251949686e-01,-9.599525281718044312e-01,-9.352229130516295230e-01,-9.037318807715905011e-01,-9.081139428901582322e-01,-9.011551408911039340e-01,-8.973126368958375121e-01,-9.099691287911426674e-01,-8.957448162249880275e-01,-9.286088144290740587e-01,-8.248309331619617657e-01,-9.355580547631896504e-01,-9.371992828513919793e-01,-9.240319207224441111e-01,-9.130189872635929849e-01,-9.247315810077496590e-01,-9.628059252598376583e-01,-8.701025035666558605e-01
-9.030872398637674880e-01,-9.034897329820681389e-01,-9.291702546672018226e-01,-9.354755575402338152e-01,-9.126027349586579573e-01,-9.238725104278090461e-01,-9.265163817070024566e-01,-9.135876617132503430e-01,-8.824154702863792332e-01,-9.268354338836762851e-01,-9.119009845970320605e-01,-8.604007977248134820e-01,-8.967455922425352499e-01,-9.093776053492474976e-01,-9.104513256093395013e-01,-9.417444809269550632e-01,-9.281837039059395167e-01,-9.282829941105210647e-01,-9.109188513654992159e-01,-9.333469884986256293e-01,-9.378238972384622674e-01,-8.895513990164674034e-01,-9.234872503072013572e-01,-8.284674170027147566e-01,-9.179867368214774670e-01,-8.942175522982471758e-01,-9.030550694785226540e-01,-8.920356197290941758e-01,-9.238181944970658144e-01,-9.033578207968042673e-01,-9.393343710784201051e-01,-8.953940481533494422e-01
-9.441851226798521068e-01,-8.853385433397197302e-01,-8.917811080670459134e-01,-9.281310351406065751e-01,-9.285489143470541107e-01,-9.296482655430732267e-01,-9.127001579897954242e-01,-9.022969160046757642e-01,-9.546025754470437441e-01,-9.084586462666571771e-01,-8.652137832103536930e-01,-6.442051905968531056e-01,-8.236134147825846519e-01,-8.845699134306889144e-01,-9.331887303513248799e-01,-8.976466148806933054e-01,-9.261483661634580811e-01,-9.111596038409129905e-01,-9.018557362105528163e-01,-9.013208474682826710e-01,-9.193205528948944494e-01,-8.912247888053868028e-01,-9.116562661873263140e-01,-9.175061640099505533e-01,-9.277881989375517113e-01,-9.252578286450118261e-01,-9.030925924276401728e-01,-9.844383743906294226e-01,-9.217695694272852736e-01,-9.140558880213067727e-01,-9.001147431635911911e-01,-9.229600676357960776e-01
-8.646183083083797127e-01,-9.269769164184066268e-01,-9.815276681046574137e-01,-9.183610254888252555e-01,-8.722063767064803796e-01,-9.353741685748044876e-01,-8.879966369803554693e-01,-9.365101192651682505e-01,-9.329360974420907171e-01,-9.448018138828664370e-01,-7.225563274193254060e-01,-3.506300744943439129e-01,-5.539088507469002165e-01,-8.562550705519300642e-01,-8.674346427272604521e-01,-9.048657442804765028e-01,-9.003326582261375055e-01,-8.837287792951805665e-01,-8.888983514858825874e-01,-8.940324994883147580e-01,-9.215579535421252189e-01,-9.312829860252257452e-01,-9.090406051487709416e-01,-9.256990200185049034e-01,-9.278898108058573069e-01,-9.116562661873263140e-01,-9.212897029573401397e-01,-8.880490741582844905e-01,-9.066882966214080408e-01,-9.179389487606818276e-01,-9.203241195406588471e-01,-9.017911754320293571e-01
-9.155579755024007005e-01,-9.229756737319767534e-01,-8.973352340367736213e-01,-8.863341954859557115e-01,-8.933288819532450020e-01,-8.982968602036907058e-01,-9.502347356899182307e-01,-9.332852299276893637e-01,-8.863267325818647846e-01,-8.734581529420641921e-01,-7.965279849017518066e-01,-1.899582653734065152e-01,-3.686362846321629139e-01,-6.009682449349207367e-01,-9.050710725676206492e-01,-9.138372724068636321e-01,-9.294518041586561363e-01,-9.357538213853950904e-01,-9.112796442768842375e-01,-9.209056094582795948e-01,-9.123734026370990957e-01,-9.150207679912487624e-01,-9.593885144186505842e-01,-9.228700959293791861e-01,-8.938124856649206640e-01,-8.764346068920046973e-01,-8.862966609574678412e-01,-9.121794916089673855e-01,-9.331055325764723296e-01,-8.932188750415478440e-01,-8.860647667002533590e-01,-9.228363015374644318e-01
-9.265019277581563184e-01,-9.073979701670901177e-01,-9.242179056716770535e-01,-9.514576213968650720e-01,-9.260952255387896459e-01,-9.188010531356136656e-01,-9.150060853498412916e-01,-9.062687789340778677e-01,-9.046956056993554762e-01,-8.910602459549126220e-01,-7.556424324179684682e-01,-2.366274984723843733e-01,-2.361895666916012104e-01,-3.329218883969242704e-01,-8.984185159618042205e-01,-8.512397818897092794e-01,-8.924933522329110414e-01,-9.168838683917616139e-01,-9.165056108952794878e-01,-9.222310507522030187e-01,-9.123920425282708857e-01,-8.965686942040628216e-01,-9.412904740854983743e-01,-8.958956085733552621e-01,-9.670143460378004541e-01,-8.954227215687952102e-01,-9.191571737711251577e-01,-9.003524734233840920e-01,-8.881956689849558328e-01,-8.861083572393532171e-01,-9.015662606402000678e-01,-9.712465363679315677e-01
-9.066873644821075162e-01,-9.126351340364641240e-01,-8.946827448113123804e-01,-9.247250531378022886e-01,-9.146576563109821700e-01,-9.145315685489264768e-01,-9.066437739430074361e-01,-9.150440685789241746e-01,-9.295732312242083184e-01,-9.219728105329517698e-01,-4.986985497136999235e-01,-2.085995750180078545e-01,-3.320152816074896651e-01,-3.428625171736896515e-01,-8.601229825802473306e-01,-8.734975430646257921e-01,-8.616278722689283409e-01,-9.008957369451481290e-01,-9.053442154363130490e-01,-9.101157236178140097e-01,-9.367504085657741841e-01,-9.141896586954870729e-01,-8.999240975178545154e-01,-9.688678934579021407e-01,-9.033286842065504363e-01,-9.195636357185601462e-01,-9.119054137061316512e-01,-9.349385700371156682e-01,-8.965029696988348062e-01,-9.267512981798379235e-01,-9.070024767780724417e-01,-9.202218071204563143e-01
-8.980374562577350117e-01,-9.609824378847627857e-01,-9.396240753413342972e-01,-9.108058222381810731e-01,-9.009945639749217250e-01,-8.731260392358100031e-01,-8.945995470364597191e-01,-9.130821527280079675e-01,-8.683696942395796592e-01,-8.459121889287957163e-01,-4.908941989442503484e-01,-2.321221392199779299e-01,-3.859899104142050508e-01,-4.386400040127149125e-01,-7.457766353210895094e-01,-8.237157329924721383e-01,-9.260474490573641360e-01,-9.122109585474729165e-01,-9.320753883812673557e-01,-9.111882772563588695e-01,-8.836329889552406724e-01,-9.224207497844261194e-01,-9.233877285152161107e-01,-9.192275589728566842e-01,-9.034072241797420633e-01,-9.035470624439045917e-01,-9.277891223923246944e-01,-8.699472907937165767e-01,-9.181179426651595588e-01,-8.979843156330665765e-01,-9.120939605910203252e-01,-9.130555751785673912e-01
-9.538684231127690927e-01,-9.304264658015706235e-01,-8.331734256082536927e-01,-8.971240900109488381e-01,-9.554345966182085093e-01,-9.033937081598817365e-01,-9.090524884774338066e-01,-8.683694568624906740e-01,-8.992608051394895829e-01,-8.964894507841318916e-01,-5.410871125543817994e-01,-3.386818434615571083e-01,-4.949730031470904179e-01,-4.923323856709219126e-01,-5.131260628577253291e-01,-5.309064376437845345e-01,-9.026010626370659651e-01,-9.460025424649447512e-01,-9.266543499028784270e-01,-9.352417845302052335e-01,-8.945326559096845598e-01,-9.131506678614530470e-01,-9.020617563650662474e-01,-9.160989173604405789e-01,-9.099353315043853252e-01,-9.227277015192461018e-01,-8.852187547550502966e-01,-9.194860192001416133e-01,-9.103196450114795502e-01,-9.217849584102747462e-01,-9.017485199270727225e-01,-9.074709173044773758e-01
