-8.177360550503938175e-01,-8.417147562626788870e-01,-8.358000048987600517e-01,-8.375517927891752423e-01,-8.653778186939723449e-01,-8.406553690076115082e-01,-8.118127440250575422e-01,-7.624599851023398100e-01,-8.367378905456950289e-01,-8.482175107819825977e-01,-8.365417324823591905e-01,-8.231786169973724920e-01,-7.694952923786861909e-01,-7.978163503471648044e-01,-7.846738310121051940e-01,-8.010292015331053062e-01,-8.192427783149598408e-01,-8.167435496468161693e-01,-8.274284230476004476e-01,-8.058503016718447931e-01,-8.475075704380616859e-01,-8.269036246347176711e-01,-7.531162688287986740e-01,-8.516550353530224493e-01,-8.851747910211846815e-01,-8.542023956557520670e-01,-8.430775252687789934e-01,-7.637036937765224742e-01,-8.527972031443070700e-01,-8.733844398807774079e-01,-8.151715804897176065e-01,-8.623839479585552192e-01
-8.519979586878932976e-01,-8.296980907133264527e-01,-8.125479733568231611e-01,-8.631517901068103127e-01,-8.430253366585744867e-01,-8.598883913345108931e-01,-9.196479157001593574e-01,-7.995705896435715276e-01,-8.505230581172241733e-01,-8.305686741230334791e-01,-8.081228309995239778e-01,-7.106039000167526654e-01,-7.571038858654544068e-01,-7.999661270392735002e-01,-7.831679130647966058e-01,-8.534655506245827361e-01,-8.555814736025411094e-01,-8.118910471999180034e-01,-8.247212098016774018e-01,-9.770550273180835799e-01,-8.238934449586117204e-01,-8.376162282995616160e-01,-8.483467768640516882e-01,-8.657790692838038815e-01,-7.376486263647823449e-01,-8.776322047809751448e-01,-8.773524861886065063e-01,-8.538700478078870004e-01,-8.348584573375028572e-01,-8.693307766992199870e-01,-9.124189270909111027e-01,-7.985678784898423421e-01
-8.156103416431337294e-01,-7.801642620298545605e-01,-9.140104568470596158e-01,-7.619759438465141255e-01,-9.300396131000624456e-01,-8.694424980078275800e-01,-8.810493431761539096e-01,-8.397309205096356033e-01,-8.951562577841003510e-01,-8.198536291819745747e-01,-7.838211773073794353e-01,-7.375059028742005918e-01,-8.141170808519685442e-01,-8.088250068695082007e-01,-8.235460037432766889e-01,-6.665411703810432131e-01,-8.511534695832888575e-01,-8.755305495936753779e-01,-9.584426310928354509e-01,-7.826732861921884554e-01,-8.194242482018987417e-01,-8.701911695534404467e-01,-8.131861290372707218e-01,-8.572647639420626353e-01,-8.170995302640150504e-01,-8.494816157618031438e-01,-8.011861776196803619e-01,-8.002348446940098503e-01,-8.086231508067081020e-01,-8.224376795363658177e-01,-8.625066904643488019e-01,-8.723646094042133425e-01
-8.851034267434496616e-01,-8.085999029688937245e-01,-8.658288166177936507e-01,-8.334948627545913924e-01,-8.491508836133416782e-01,-8.004252743685507099e-01,-8.272069962559737144e-01,-8.530956871482447967e-01,-8.935928482884193391e-01,-8.389206953751430218e-01,-7.909193043947084778e-01,-7.513632501704994304e-01,-7.791546170438885532e-01,-7.423033550489411825e-01,-8.419818379584577128e-01,-8.220491012973427658e-01,-8.781031786246961124e-01,-6.802027921554766321e-01,-8.573287993262644902e-01,-8.941090870398845647e-01,-8.792792102599080728e-01,-7.454799112445162912e-01,-8.853566458396430194e-01,-8.220767961071835384e-01,-8.426681252734913308e-01,-8.583021341271999116e-01,-7.652903308504642732e-01,-9.415701911786702460e-01,-8.076118799915614765e-01,-8.232838096648160686e-01,-8.481000762792455516e-01,-8.405354729691059124e-01
-7.263606615060316241e-01,-8.642348253258764768e-01,-8.432679600082084725e-01,-8.257765350162378226e-01,-8.395980077079092663e-01,-9.915688854504375316e-01,-8.440194729562209286e-01,-8.073092984928978977e-01,-8.452281174079223636e-01,-8.783482635100985370e-01,-6.916758989452653772e-01,-7.680868482088802907e-01,-7.833546858899037568e-01,-7.154930975802010762e-01,-8.305890602988945659e-01,-8.359777976767114316e-01,-8.078610218525825726e-01,-8.696749459966403029e-01,-8.210793878916226030e-01,-7.509828061422672008e-01,-7.150310835240821783e-01,-8.495146337693656458e-01,-8.771628668962114794e-01,-8.326250795972539587e-01,-9.806874791845749950e-01,-8.696781976550013171e-01,-8.077794822140265119e-01,-8.326185610858666264e-01,-8.572007488174144818e-01,-8.380305159121674841e-01,-8.504476216692054003e-01,-8.891098041267860852e-01
-8.696834853985041525e-01,-8.426530319060214769e-01,-8.545901837721826544e-01,-9.806401427374697999e-01,-8.728449482266094073e-01,-7.961652777628364097e-01,-8.583412857146301977e-01,-9.256168968243130291e-01,-8.513002652441542528e-01,-8.474965695004291755e-01,-5.899344885047190790e-01,-7.694153633746452225e-01,-8.621633416788512250e-01,-8.066328168018312983e-01,-7.953232299344468181e-01,-8.247326311250481323e-01,-8.125879302615109934e-01,-8.432145355652310714e-01,-8.279361072025367418e-01,-8.077574499494312166e-01,-8.670256142954976264e-01,-8.242881719721676381e-01,-8.348817051753172347e-01,-8.021803493715455868e-01,-8.048010897775986772e-01,-8.424083724712455590e-01,-8.995736711216817394e-01,-8.529419627200307552e-01,-8.321565470297479505e-01,-8.448191226037076174e-01,-8.351634801123813956e-01,-7.665271158221867998e-01
-8.110991468317026998e-01,-8.520473008308099283e-01,-8.767461177478369505e-01,-8.509190158986644770e-01,-7.440877760153992160e-01,-8.774152756102587825e-01,-7.590832037380336184e-01,-8.414023893996018799e-01,-8.488784989793946023e-01,-7.820840623986959894e-01,-4.962237762110254802e-01,-7.172236838477203946e-01,-7.035376006882090305e-01,-7.363449798011236780e-01,-8.204126966298578294e-01,-7.671200065948898805e-01,-8.313087860072287949e-01,-9.278262163446016064e-01,-8.746656743132098510e-01,-8.567342573999388033e-01,-8.342961230365936176e-01,-9.346551851319025994e-01,-8.519857320472650208e-01,-8.644464667530900037e-01,-8.518707540154081270e-01,-8.185707790501386416e-01,-8.672258546588941241e-01,-8.217860613825173077e-01,-8.246005236405794525e-01,-8.239668453214887833e-01,-7.998825361209102036e-01,-7.937879660236749624e-01
-9.407106036417075545e-01,-9.120816764310625269e-01,-7.820449209410424984e-01,-8.219997439597610533e-01,-8.305638067652687528e-01,-7.487053790674929044e-01,-8.028971982232615545e-01,-8.287728520927583054e-01,-7.629900915182792343e-01,-7.186700640317374988e-01,-3.226657970455857893e-01,-5.222751665137779220e-01,-6.665570766631032651e-01,-7.005857320594207627e-01,-7.374390311524876562e-01,-9.285365618795955456e-01,-7.305864093362992584e-01,-8.236895528106696895e-01,-7.331831117819455068e-01,-8.594133199960639624e-01,-9.368559297961085441e-01,-8.790353561423897011e-01,-7.695360748601852707e-01,-8.585076571692107361e-01,-8.200526185179330962e-01,-8.497205620024494976e-01,-8.258874510075876474e-01,-9.002362902131627598e-01,-8.379143071124263153e-01,-8.942987113971678781e-01,-8.144938680307667322e-01,-8.434942744171535223e-01
-8.463393083416748119e-01,-8.841011207807935035e-01,-7.903104744181704833e-01,-8.202508025366338495e-01,-8.660184359101885665e-01,-8.959277770413430764e-01,-8.622946438460622476e-01,-8.364271596415753240e-01,-7.820644866049808464e-01,-6.628312601630784728e-01,-1.807465550300429991e-01,-3.393991855132684754e-01,-4.923821444530891989e-01,-7.156794500195697850e-01,-6.495101201940565172e-01,-7.367180898709343451e-01,-7.635764739093721110e-01,-8.380480505558524085e-01,-8.469668682755630007e-01,-8.086007285457049720e-01,-8.392566950075536214e-01,-8.263824830712689362e-01,-8.325243541613903675e-01,-8.258144558357837228e-01,-8.857738153737556575e-01,-8.654377565834483477e-01,-8.700659857714317935e-01,-7.678018013539014142e-01,-8.752373533332405975e-01,-8.718740597667773429e-01,-8.728873869266194907e-01,-8.268930288881582991e-01
-8.218264437378317577e-01,-8.247558637681972060e-01,-8.636215331826468944e-01,-8.783029935374657704e-01,-8.525806791646637350e-01,-8.569980722426915332e-01,-8.272799914277776390e-01,-8.903310804101887133e-01,-8.395392803267639481e-01,-5.133315004515145441e-01,-6.520937468705322038e-02,-2.684601558093389073e-01,-4.147968111624630305e-01,-5.658754733568737150e-01,-6.805351202502768482e-01,-7.426789165247434932e-01,-7.869532739124677212e-01,-8.370172039469906400e-01,-8.509577471003565430e-01,-9.365117756933534210e-01,-8.329035876812918016e-01,-8.477559019169367271e-01,-8.479027026426906311e-01,-8.599776751874500524e-01,-7.468801908142008728e-01,-9.487678129339787159e-01,-8.771885560102407053e-01,-8.830462159519715248e-01,-8.709247629262486523e-01,-8.287145450973512073e-01,-8.257055759295757191e-01,-8.267360224122528578e-01
