1.129508290966031170e-01,5.520927490696598411e-02,1.033406935179606717e-01,1.259467418910061309e-01,6.948268183636883977e-02,9.826482801151018021e-02,1.065535238485279673e-01,8.560635519974926777e-02,5.830584804398954851e-02,7.530432640798689903e-02,1.089270022508315588e-01,4.458398383909123464e-02,9.207454193564990064e-02,1.063337711585230216e-01,1.025537973426511457e-01,7.457414458120784073e-02,1.152930954100719468e-01,1.096628445929878209e-01,3.582314395654687816e-02,8.590977220913159629e-02,9.667543490009106177e-02,6.254235457735322912e-02,3.553107967962300384e-02,6.377444482734234699e-02,9.305285299996274295e-02,4.180785152652036901e-02,9.703981076393392025e-02,1.180493824559127741e-01,4.811867100355841226e-02,9.118981430166796243e-02,1.100967070696783207e-01,9.722128892992593086e-02
9.813582321053011814e-02,5.139245666617463931e-02,9.973655496476141469e-02,7.468614670158688074e-02,3.525317901958262279e-02,6.317329245842422114e-02,8.196534404233804527e-02,4.864467976666321525e-02,1.169689883821743714e-01,8.045675857452104507e-02,7.396588750817283120e-02,6.091608181689905921e-02,7.418564372058934764e-02,7.872983290373475329e-02,8.154850538071790889e-02,9.687817786467194103e-02,5.795989087019490921e-02,9.779552302970113964e-02,9.619904282622299130e-02,6.812155156128410494e-02,1.042112575350591791e-01,9.205327713706111525e-02,9.273667781590942683e-02,1.085243272060949088e-01,7.733750462946149817e-02,9.661589557748936907e-02,2.701269090717740851e-02,7.220634782875083590e-02,7.366530604009645378e-02,9.056738304451478205e-02,5.831010311715424665e-02,7.434587117763881425e-02
3.998733890299164401e-02,8.165767195979099780e-02,8.711634610977876669e-02,7.170869095629392453e-02,7.537238292174114340e-02,6.827041219622886903e-02,7.339733858065573824e-02,6.566017842331935139e-02,6.647827612022894073e-02,8.964152068833304565e-02,5.999448510111668464e-02,4.905869697662363499e-02,6.563608160583615792e-02,9.857249657164562917e-02,4.501501077447576937e-02,1.248082280265248173e-01,1.012947571218150988e-01,4.005540950639210895e-02,1.025311130122035924e-01,1.155156871637943866e-01,1.020788212782302445e-01,5.979457767784180505e-02,1.033392775085134885e-01,1.271845173132534201e-01,3.656467851578440453e-02,9.463800512786334218e-02,9.430337250723470899e-02,5.871559961355060642e-02,8.963159805496802301e-02,8.712769884223722783e-02,8.587148359547243370e-02,4.728922057419036873e-02
9.896099743226412226e-02,7.492719236947312234e-02,3.321007816474298713e-02,6.568994984582599006e-02,5.220487271323765582e-02,8.709793094214214604e-02,6.495126139512909236e-02,6.556660556022317343e-02,5.231545882416951260e-02,6.060132264229293325e-02,1.133860864482714309e-01,9.882771642365002773e-02,6.377302881789512212e-02,9.411197170787764799e-02,1.013542999668283762e-01,1.079415900048134036e-01,5.461803460417822415e-02,1.020320401302995117e-01,8.423813431019389064e-02,6.136412200011927276e-02,8.198093775831494234e-02,1.111501652622160358e-01,4.726653624374280160e-02,9.502648133160092325e-02,1.165946617056740769e-01,6.793155268172798578e-02,8.059145559258232283e-02,6.536243249654891119e-02,6.900912530380667875e-02,4.403244463699826361e-02,5.577640782503588690e-02,1.139985950720595609e-01
1.091212421139061139e-01,2.824054017364805574e-02,1.089283971258093731e-01,9.020299661343729458e-02,5.749058588838590333e-02,7.255371044475798781e-02,1.090871944837654289e-01,7.740273616914447596e-02,8.354482508762678394e-02,1.176750557794124380e-01,6.140382662322561858e-02,1.096259860784221385e-01,1.076608538034670715e-01,7.420691908641284529e-02,1.017130294049402583e-01,9.837542468967667986e-02,7.356605857197681675e-02,1.133889466464583079e-01,7.909280332536504365e-02,7.074313454424049907e-02,7.493001382113281816e-02,9.427502061658681043e-02,9.833289509249905358e-02,1.475688257291849111e-02,9.267570839421426787e-02,9.780261012176021118e-02,3.032334917400559410e-02,7.005690184649780716e-02,8.560635519974926777e-02,6.632656937674354103e-02,3.912813114076318238e-02,6.874823436919037800e-02
1.019937409494056785e-01,4.673626536265017978e-02,1.035221752063642670e-01,9.565741569026037228e-02,3.598620695490229587e-02,6.353624879040828399e-02,6.911829188287978154e-02,8.287843413420256655e-02,4.491718283821489327e-02,8.042131606940251809e-02,9.078146817431939630e-02,6.205886132177979714e-02,7.435012272839194858e-02,1.043615482690973401e-01,1.185130128326983556e-01,9.873838454407229959e-02,1.020447983049704715e-01,8.602602940267534137e-02,6.036454261480608818e-02,7.079843640573534047e-02,7.862065223501539524e-02,6.580621760660440578e-02,4.586146036203325033e-02,6.283725439558303372e-02,8.664847122706317850e-02,6.420405575327968462e-02,4.794001428922609748e-02,4.795560800520300149e-02,8.883619525574067144e-02,5.723253049507555368e-02,9.342858511867559168e-02,7.942882729855996193e-02
1.254434174583489159e-01,4.956202493169243467e-02,9.693349029340143919e-02,1.041715388223065641e-01,6.911971141473853553e-02,9.133867493661272652e-02,1.216350917518291830e-01,5.726656755798157500e-02,9.260339680729533229e-02,9.414318379671240966e-02,2.788466036648839380e-02,7.354336719670613587e-02,1.281429725436014633e-01,1.011302922036587393e-01,1.235803787600541631e-01,1.102384911797986838e-01,6.739420527581096998e-02,7.237223227876594944e-02,8.670375899891176463e-02,5.451453558530543891e-02,8.306133183205335890e-02,1.090758769754225782e-01,9.168747117412484604e-02,6.914947931483361732e-02,1.003391409551845637e-01,4.874108817106533736e-02,8.721985569588620868e-02,1.075672915076055919e-01,6.902188347847765248e-02,1.107588288602915777e-01,8.337751053851823191e-02,9.246161269717495523e-02
9.505624923169600504e-02,9.911837878077298103e-02,6.173276350436145837e-02,6.962020030608982724e-02,9.793589113037429184e-02,2.624989154935108981e-02,7.301450880264916121e-02,9.705256893860488010e-02,4.136123087515890251e-02,9.617066627869418072e-02,1.246338122957109107e-01,6.793863977378708507e-02,1.470768117600472213e-01,1.071249224069972528e-01,1.379615221694366622e-01,7.561057895867517864e-02,6.276494633107566889e-02,1.087596982689576913e-01,1.219356732199055465e-01,6.236936894563278877e-02,1.002894996090668983e-01,1.038823206539232907e-01,4.678872816042750626e-02,8.454582048238716563e-02,7.998745359271204614e-02,9.417295521921903445e-02,4.381834893995895097e-02,9.455150526718003601e-02,8.298334916252253501e-02,1.054036431619419095e-01,5.922886429163065625e-02,5.428484617228922920e-02
5.432880234614873016e-02,8.326125334497448682e-02,8.389785878624581028e-02,6.081826444787287456e-02,5.679300750300785711e-02,7.774726676625721977e-02,1.006468095153199988e-01,4.699572267576149209e-02,1.003107855421250805e-01,7.726520360977723323e-02,8.177109361202879179e-02,5.366808599774796490e-02,1.739888391896577957e-01,1.327793080131612069e-01,5.719425597106262554e-02,7.598772708683521060e-02,9.281749250433461718e-02,1.231606904674818204e-01,5.734171116379489092e-02,1.149925139419955833e-01,1.442964278967232283e-01,6.489879859735177281e-02,7.128758665427439856e-02,9.616501985296321831e-02,1.030642123897790446e-01,5.459110929021221414e-02,7.350508915028165779e-02,1.114323209954210941e-01,6.199505635877869403e-02,8.302589284934638880e-02,1.269987840740966489e-01,4.627971855551213376e-02
7.185471604993273753e-02,7.129042219558034965e-02,6.462798502937046330e-02,1.127140385018815943e-01,1.340114088303849538e-01,7.737153816995595568e-02,9.384401833808320159e-02,1.003320503407138936e-01,3.227712871650217918e-02,7.534261149923450473e-02,1.432642556372437093e-01,4.386996318879142209e-01,3.742956475768902669e-01,1.674483549564844964e-01,1.102469978037165371e-01,1.169689637252934594e-01,5.231263737250979595e-02,1.024077581593660913e-01,5.132723569372634603e-02,1.273220498726206074e-01,8.845479557682750515e-02,6.170299208185481971e-02,9.012217840260053348e-02,7.455712076613749129e-02,8.446073663115100105e-02,6.126487453199964961e-02,7.407506817689217538e-02,9.779126795653643456e-02,4.130169155255718899e-02,6.453724418516865180e-02,8.730492545747613187e-02,6.187596714634056860e-02
