6.761924113719243457e-02,6.106061358174318110e-02,6.550870144459158828e-02,7.160780961420563917e-02,5.546097994701208733e-02,5.642359460771390056e-02,6.616863552978027863e-02,7.141336825653049614e-02,6.865610734639845947e-02,6.756590898548521518e-02,6.384320013187949616e-02,8.540827862473704402e-02,4.113067533421198296e-02,8.250329816683209250e-02,7.916412787107246496e-02,7.560235924884965708e-02,5.104325705952567765e-02,9.692139155782161786e-02,8.501546839326851179e-02,5.583098518314923153e-02,6.901210639570194705e-02,6.914047950711328661e-02,3.862307157800856650e-02,7.219915871643385608e-02,4.802422231514200113e-02,1.017369620581461409e-01,6.681756670787353247e-02,5.904682756481956923e-02,6.394200158710497406e-02,7.393481797254182475e-02,4.066989953401655561e-02,6.327372201866200696e-02
7.720728692988723663e-02,1.170369684465539795e-01,3.436092913249591541e-02,6.494520253501680218e-02,5.785296036427759608e-02,8.406197885708026341e-02,4.226680218585132653e-02,8.348242598112361190e-02,7.648426638430361191e-02,7.343141005957626311e-02,5.346418385677912527e-02,1.009200211196571301e-01,9.585447691932880154e-02,8.962353903332173632e-02,6.671373568723097669e-02,8.561624548816865188e-02,1.932836900584781678e-02,8.561735144544374565e-02,6.956633167766618220e-02,7.767451479885006949e-02,8.866123701071890184e-02,6.026822059598729853e-02,6.106565096311274837e-02,7.848672317811597465e-02,1.611300535126650516e-02,6.357672109423845308e-02,7.457351220688207549e-02,8.679060211734707098e-02,6.453885507386308840e-02,6.466124702764358689e-02,5.747509032596336692e-02,7.876014473554217299e-02
7.729255115542750521e-02,6.817078750144615895e-02,5.100456027882627197e-02,9.802274914487980884e-02,6.543366243887560607e-02,6.993177435154654398e-02,5.115683652689159006e-02,7.214519542656434858e-02,7.623995534186729650e-02,7.395211858334331534e-02,5.033597588823682245e-02,9.568001313617753578e-02,1.336747728003148672e-01,1.349373813028668101e-01,7.972448085977640320e-02,7.864828673170869144e-02,3.425867693425312804e-02,7.213560329889047440e-02,6.642553611766430222e-02,7.769433019236010596e-02,5.022742012432365039e-02,1.020627602670896028e-01,4.575259388806125066e-02,5.583979766956381069e-02,4.463125091052672078e-02,5.017597943311517816e-02,7.435075951535753680e-02,7.445804714098178123e-02,5.541772255804403025e-02,1.092635445238251540e-01,5.626879576098754721e-02,6.718457452623684267e-02
6.957450716395412182e-02,6.875757208742948323e-02,3.400807209608702059e-02,6.550304074101219454e-02,5.058562913418920143e-02,9.827524153556840836e-02,6.736250273032225178e-02,5.749018879215526956e-02,6.139538059615070459e-02,5.019706296491413533e-02,8.007671066599925114e-02,8.250927737047479560e-02,3.551275092474021622e-01,4.142367831461090666e-01,1.058400615947389656e-01,6.704991934302442780e-02,7.272112756253734656e-02,8.609653576770386063e-02,3.899055812346090971e-02,4.877352009294366048e-02,7.613533881800109426e-02,6.346847796842423894e-02,5.338694075246542409e-02,9.522852268752138305e-02,6.921661665415189402e-02,6.536475700186368532e-02,6.712023946743415903e-02,8.402815727673658419e-02,4.214425586700946275e-02,7.228379766577619492e-02,4.833319277840867484e-02,9.521341835936511511e-02
6.303019843343747597e-02,2.946025072568061662e-02,7.462275661544533201e-02,6.776617518174170296e-02,5.472427757662250147e-02,1.002740932213020686e-01,7.966517536639085295e-02,6.504996951596814236e-02,6.777262138854472928e-02,7.611426114816648159e-02,2.586811517410769756e-02,8.817325974192539995e-02,5.776149468848602586e-01,6.162877521500569333e-01,1.316098509143292516e-01,1.221504947791209883e-01,7.493187753579712285e-02,6.841274008022339703e-02,6.579501736961199110e-02,7.614305316309305516e-02,4.356229826242626751e-02,6.331462875992348305e-02,5.877702674737700361e-02,1.005695264548835538e-01,8.379721542100726506e-02,5.589155099887125472e-02,6.162522431055740546e-02,3.110231004293466384e-02,7.901640636931142603e-02,7.003245358935392129e-02,5.482401499215674295e-02,9.819705074701721992e-02
5.835731596148064498e-02,6.956869014132525952e-02,7.321273924923134280e-02,5.707598239078882224e-02,6.626554552450701630e-02,4.904473168980780229e-02,8.060859795579243536e-02,5.512417296900882363e-02,5.746644002056263550e-02,9.611562156940627044e-02,7.841467963618570236e-02,6.974158291802921850e-02,4.045257357553407318e-01,7.633699871582299012e-01,3.285612235670071213e-01,1.099549475876628046e-01,8.645914515881235329e-02,5.960089066576996358e-02,5.887944112663363178e-02,9.434535327574285202e-02,7.479187233311618277e-02,5.630230665722037176e-02,7.435610758083796568e-02,7.566354838678149286e-02,3.919648502329678430e-02,6.430461097821345284e-02,5.373963756184859525e-02,8.787797501144092860e-02,9.121305170209222102e-02,5.477445794549452851e-02,7.737986120652788624e-02,4.452286318959174094e-02
7.683806915096187684e-02,6.680435384021601863e-02,9.382275524546518364e-02,5.481032730538641651e-02,7.850937967035034881e-02,7.039066259921947233e-02,4.049952740198549395e-02,6.066260964985560611e-02,7.568919448083721857e-02,7.940780777534649226e-02,7.872285873426435043e-02,6.652260047745238436e-02,4.198774974270441662e-01,9.323099045180461841e-01,6.099377011023322526e-01,1.001051338226807141e-01,8.946527771964934983e-02,6.369108020286366745e-02,5.829957756656614642e-02,8.193129940894169905e-02,7.246910803697342862e-02,6.020875878355225197e-02,6.751415565617777115e-02,8.320743927921446514e-02,3.956476293393713234e-02,4.529355127532695702e-02,7.533539171417896751e-02,6.165369587143253866e-02,8.872416910605246398e-02,5.649360404801279795e-02,6.889679764885113522e-02,8.344923553894222079e-02
6.102930678410806165e-02,6.147655512455888621e-02,6.070760413426104507e-02,8.079265386661756143e-02,5.510073097355078914e-02,5.648841034759373436e-02,7.992946398335101788e-02,1.044973747511133561e-01,5.980838271008877272e-02,7.744656254494208802e-02,7.874032152607966795e-02,5.713843380504523423e-02,3.312538387342255919e-01,7.919017699471754268e-01,8.693216515659542010e-01,4.131219156851993479e-01,1.042316675387791325e-01,8.061221087982359257e-02,5.908379506603408243e-02,7.643738043939943272e-02,5.098615371074968761e-02,7.331420985222671105e-02,6.241337323411983579e-02,5.544965853985332066e-02,9.246654289608308153e-02,7.213560329889047440e-02,6.763496878755849429e-02,5.242810315079674682e-02,6.453067177162268020e-02,7.457980991058811571e-02,7.242475250668274633e-02,5.069889791744427304e-02
8.470099159148383738e-02,5.518568060700398265e-02,6.310617926142660095e-02,6.561567838610499193e-02,2.789433050945328701e-02,5.499847877530800871e-02,7.196035205852743810e-02,9.384273281998906091e-02,7.907997546477163464e-02,7.064268212478339026e-02,7.284981135805952690e-02,7.330650332308721873e-02,2.893164273598725078e-01,6.488158705187867525e-01,7.500013475679061514e-01,5.114078502253476266e-01,2.107409571677938132e-01,1.299619765284344697e-01,7.702070842040108223e-02,7.366848157603342329e-02,6.283985068087065418e-02,5.392543056811111707e-02,5.015191216145921393e-02,7.922878729190281633e-02,6.610949221740855530e-02,7.613455136078932373e-02,7.050644616518308982e-02,6.361651601626046315e-02,7.768395060747444736e-02,5.340550168560336680e-02,4.822448851139848891e-02,5.981059267065082924e-02
9.581090103029740734e-02,8.350303469380977728e-02,6.455977447066009456e-02,3.519470367862606586e-02,7.030838992948866550e-02,6.506837608404471285e-02,7.766570035844735931e-02,4.924310642556554291e-02,1.229723031020132640e-01,3.642757834397829242e-02,8.142002669379905244e-02,3.844892238694438968e-02,2.513451038292288664e-01,5.929609638314951026e-01,6.576840651346261835e-01,5.836276028041579300e-01,3.305381905858132408e-01,6.980136127653946421e-02,7.551347037534951456e-02,7.035542437748985856e-02,8.229375834296506764e-02,3.241085485216516765e-02,6.405164963037640602e-02,7.586570018157234863e-02,7.658542044122378101e-02,5.259863550985352521e-02,1.208557920217221832e-01,4.665180554229292342e-02,7.238384576542128412e-02,0.000000000000000000e+00,9.397377507917029082e-02,7.633780715886714918e-02
