-8.585585531004257254e-01,-8.845652097272668213e-01,-8.633671917862499878e-01,-8.980076731202046858e-01,-8.955283040281963869e-01,-9.688251430322664115e-01,-8.783265817745161685e-01,-9.159718180630740392e-01,-8.742987050022841267e-01,-9.169409002994612923e-01,-8.753994722746167856e-01,-9.349761073857104643e-01,-8.724578794898040224e-01,-5.242416022062835745e-01,-8.232215198094463560e-01,-5.561353567706227574e-01,-2.589000919062237061e-01,-2.703095159054748620e-01,-5.467431534084190581e-01,-9.159770282837506050e-01,-9.175254795355916038e-01,-9.026333145606763031e-01,-8.006923563186707504e-01,-8.680784538928585370e-01,-9.332064380639146783e-01,-9.198086847595986493e-01,-9.569153497534522712e-01,-9.260210170859743961e-01,-9.398348732849033382e-01,-8.436334339499677037e-01,-8.779262788270811857e-01,-8.895503752038849132e-01
-9.029203845533343431e-01,-9.522107273865507704e-01,-8.900809900966175636e-01,-8.848140400858617305e-01,-9.299251087958499973e-01,-8.305017404704552186e-01,-8.727080829390465588e-01,-8.402902403649161744e-01,-8.758524417126453132e-01,-8.377950901351907120e-01,-8.756470047804076895e-01,-8.348219162654827441e-01,-9.043411383749462296e-01,-9.113132036375984901e-01,-9.298526735618224404e-01,-2.346156859501830894e-01,-2.273144551213193698e-01,-2.177721334514625129e-01,-2.905620951024890930e-01,-6.985683255934690417e-01,-8.383915569506265042e-01,-8.550191956473733867e-01,-9.124613707514654948e-01,-8.968858204421737979e-01,-8.512164681224302365e-01,-9.006161127330897243e-01,-8.545807283037190061e-01,-8.361057372115506814e-01,-8.370471695403759460e-01,-9.085073023039085260e-01,-9.218957073061442298e-01,-9.124851271006154674e-01
-9.086415266170791982e-01,-8.903193059665545084e-01,-9.247109005135315529e-01,-9.086599975077088720e-01,-8.786544306784624947e-01,-9.196506852878174598e-01,-9.271191886526992665e-01,-9.074025286163988069e-01,-9.350288491141477420e-01,-8.951517010015287434e-01,-8.869247625531742063e-01,-8.971452217178091937e-01,-8.857252456109783179e-01,-9.326125857635475525e-01,-9.285149447007398082e-01,-3.785826603588788308e-01,-3.102418885953737715e-01,-2.851451020219235577e-01,-5.099774851316996038e-01,-5.691893859859701310e-01,-8.877951139291587745e-01,-8.770335441925943831e-01,-9.339187899681177241e-01,-8.769005424943839833e-01,-8.800975677585766155e-01,-8.242802103176863904e-01,-9.028426638607867094e-01,-8.817645186142536451e-01,-8.830944227395910451e-01,-8.970004076781370461e-01,-8.811167019704886361e-01,-9.214928086531013474e-01
-8.797315356489495697e-01,-8.410816296239319589e-01,-8.528689356931936638e-01,-8.362940199154232923e-01,-8.702603137413945644e-01,-8.972690067801656344e-01,-9.151554310304872430e-01,-9.344203818626410918e-01,-9.011230465145161350e-01,-8.954953498526533329e-01,-9.418322875595954713e-01,-9.261606209049699778e-01,-8.818567414011755368e-01,-8.458784559682944737e-01,-8.289243226487877925e-01,-6.278811864361660833e-01,-5.988460185055715090e-01,-5.781958261140350830e-01,-8.041118975056222862e-01,-7.732741436966110715e-01,-9.270928365979413943e-01,-9.245660864738596274e-01,-8.799764348302109296e-01,-8.869247625531742063e-01,-8.836816917286337558e-01,-9.155952150364063957e-01,-9.365509295017699909e-01,-9.336856843188572341e-01,-9.364389379714144201e-01,-8.585085011249008469e-01,-8.949067830108066168e-01,-8.143033712909696353e-01
-9.065479771875922799e-01,-8.878491535104001686e-01,-9.017024155299697696e-01,-9.055261532227677490e-01,-9.036024720349070671e-01,-8.799131974225764541e-01,-8.424878813511693654e-01,-8.971110261178449896e-01,-8.608733394093283087e-01,-8.594473189386574452e-01,-8.960642043794493361e-01,-9.171094706882831904e-01,-8.780434805781133223e-01,-9.074064597937323562e-01,-8.677611759059525864e-01,-7.188235569244738610e-01,-7.399569831766696915e-01,-7.194002549964761961e-01,-9.206277427356371890e-01,-8.793154327543368787e-01,-8.656359701537267304e-01,-8.515548315150345271e-01,-8.661665850464592697e-01,-9.433781431058284594e-01,-8.772955599832985563e-01,-9.381876159348162547e-01,-8.422403676548395612e-01,-8.737680901095514763e-01,-8.915938726578467310e-01,-8.843597916044901863e-01,-9.208923730414101394e-01,-9.061740451043762690e-01
-9.194150403613319256e-01,-9.469477649815112308e-01,-9.023936820284744753e-01,-9.403707736361562874e-01,-8.881678045879536354e-01,-8.648867328966470813e-01,-9.081886324168941815e-01,-8.568046837258082027e-01,-9.115185841414534806e-01,-9.214533275946170665e-01,-8.305254403912224470e-01,-8.590931555988748913e-01,-8.896030416944786801e-01,-9.134607926483268026e-01,-9.368037474660811936e-01,-7.720891288487893300e-01,-8.013639293115857321e-01,-7.986421815060802398e-01,-8.417347505356780335e-01,-7.895093982289730361e-01,-8.675978909756507651e-01,-8.830364707904769794e-01,-9.156333794326260156e-01,-8.773456119588234348e-01,-8.997378613835159689e-01,-8.693201228369904499e-01,-9.124600728986614895e-01,-8.791587499448202392e-01,-8.968055416629400201e-01,-9.422194050749208571e-01,-8.805136518437287618e-01,-9.491691623169146164e-01
-8.288413164977198599e-01,-8.409934132521874606e-01,-8.557604765024813265e-01,-8.235006898285153198e-01,-8.483960646943660144e-01,-9.399901830037721284e-01,-9.574881730765036902e-01,-9.033337976950348569e-01,-9.306532606472313063e-01,-8.774338471400290329e-01,-9.174478340808874810e-01,-9.121348197003230629e-01,-8.739418707190501623e-01,-8.519327512039668315e-01,-8.624507760404568346e-01,-8.448290385242909206e-01,-8.647102813436969848e-01,-8.996167472646110497e-01,-8.821924902787110501e-01,-8.719404500291807469e-01,-8.984843236695396751e-01,-9.264871719561125207e-01,-9.028084682608226164e-01,-8.736995672433969240e-01,-9.274536396774307745e-01,-8.783449774273021093e-01,-9.124600728986614895e-01,-9.447040596254493439e-01,-8.953834335601416061e-01,-9.096778338668168873e-01,-8.602189394542394396e-01,-8.395858448626848380e-01
-8.796880669847487733e-01,-9.065479771875922799e-01,-9.294274480786604009e-01,-8.972426547254077622e-01,-9.326152002786162187e-01,-8.835881710889078589e-01,-8.210516039685985534e-01,-9.043042530220696262e-01,-8.475862609731033004e-01,-8.519314345417019485e-01,-9.189660021006369472e-01,-8.935979642911677789e-01,-9.195321856839813179e-01,-8.773798075587876388e-01,-8.871459994325902043e-01,-8.444393064938966464e-01,-8.828021237167954505e-01,-9.234112796202855744e-01,-9.404510336059290765e-01,-9.279092048210672017e-01,-9.215652438871289043e-01,-8.388445075791942651e-01,-8.773219308475171951e-01,-8.884337327465307022e-01,-9.000617414912071013e-01,-9.270902220828727280e-01,-9.011980962636121362e-01,-8.832116244906231817e-01,-8.952847026997391433e-01,-8.449027716111222608e-01,-9.086626120227776493e-01,-8.878807345952955954e-01
-9.196493874350134545e-01,-8.983013264241870299e-01,-8.869722188230915183e-01,-9.251177867722906178e-01,-8.937625470742733835e-01,-8.546952591112997322e-01,-8.705973792811948497e-01,-8.401098764440934064e-01,-9.270138744809723885e-01,-8.872052492345081642e-01,-8.593156903310946726e-01,-8.499471304612756795e-01,-9.380559120894098601e-01,-9.085401812416078471e-01,-8.705381106698160121e-01,-8.464341250629808799e-01,-7.895528668931737215e-01,-8.381835055033201032e-01,-8.392869061001823061e-01,-8.606521213393735215e-01,-8.435965674065518671e-01,-8.803661668606052038e-01,-9.353671372689085217e-01,-9.487674298504494841e-01,-8.523673061797486517e-01,-8.526253907931192755e-01,-8.548901251264967582e-01,-8.732544977789571394e-01,-8.748595843176473208e-01,-9.025674814474340391e-01,-9.313656313608953408e-01,-9.415109655385902609e-01
-8.531257224537602823e-01,-9.033430707592716713e-01,-8.668131038374202735e-01,-9.024147674341728154e-01,-8.621281937855698185e-01,-9.488570945506852317e-01,-9.039461208860316566e-01,-9.313959145929867622e-01,-9.082255177697708959e-01,-9.717983169019743794e-01,-9.075486405088747377e-01,-8.904983908440345930e-01,-8.077947523360820004e-01,-8.945947152445774542e-01,-8.348548140126428319e-01,-8.871709783967002272e-01,-8.692424773822863271e-01,-9.008109787482867503e-01,-8.936690264345474866e-01,-8.799698515188867365e-01,-9.316645136950152395e-01,-9.393595205883721322e-01,-8.598213074502562003e-01,-8.397517254985945589e-01,-9.290626573934545052e-01,-8.885021991843025102e-01,-9.345362669514083453e-01,-8.965935214193782032e-01,-9.151027645398933652e-01,-9.001012977875351151e-01,-8.435307154838487254e-01,-8.867220153738489818e-01
-8.725698145917768489e-01,-8.696730447523516316e-01,-8.733651162186650829e-01,-8.981656537825253306e-01,-9.075302448560887969e-01,-8.928500436963527909e-01,-9.000775978667679977e-01,-8.876897997574321186e-01,-8.735889488036889805e-01,-8.943985513765763118e-01,-9.228582814690508007e-01,-9.347259039364679278e-01,-9.199153908314341432e-01,-8.808283341250268128e-01,-8.877095685008656867e-01,-9.179402657679396338e-01,-9.313327336137350310e-01,-8.675702222586281209e-01,-9.119979056342398804e-01,-9.629341327268957640e-01,-8.998155256476808583e-01,-8.909921956217343730e-01,-8.648353830683180865e-01,-9.118399061624586910e-01,-9.213203258964067777e-01,-9.263330848522037808e-01,-9.339858833152419049e-01,-8.954940519998495496e-01,-8.997496737249777166e-01,-8.404101318688609323e-01,-8.757615920163710488e-01,-8.934070106438432024e-01
-9.252441863497158359e-01,-9.562702040531388947e-01,-9.548757646673632360e-01,-9.180745653189538169e-01,-9.334460705961165061e-01,-8.681982701589593399e-01,-8.893713091358661504e-01,-8.456401400983574179e-01,-8.670672196545354815e-01,-8.821793048466017861e-01,-8.757826774220693888e-01,-8.325321277301511724e-01,-8.967607751459352183e-01,-9.006713937387521574e-01,-8.778446457666608804e-01,-7.962167955669307018e-01,-8.412014458900329839e-01,-8.758577271711656120e-01,-8.759037915409743080e-01,-8.754231721953837919e-01,-8.459179370267789766e-01,-8.837594124211816116e-01,-9.062240406515187363e-01,-9.213032280964246201e-01,-8.539710948656347167e-01,-9.111881207224382662e-01,-8.566756508238535517e-01,-8.483223127980735745e-01,-8.446657535939890993e-01,-8.978918444598200654e-01,-9.480195844934782290e-01,-8.971584071499184576e-01
-9.004291466914816633e-01,-8.623915074290778859e-01,-8.979366109768248672e-01,-8.791271124315420682e-01,-8.365178525004471899e-01,-8.992717253228389440e-01,-9.421653654936794631e-01,-9.178731159924323757e-01,-9.444999205460155034e-01,-9.158177309591652993e-01,-9.344099238023657605e-01,-8.922114248789810853e-01,-8.950502991976748701e-01,-9.053760725340364024e-01,-8.872487178987089607e-01,-9.232203259729612199e-01,-8.804544020418108019e-01,-8.923931618904514806e-01,-8.548493462152084721e-01,-8.553391633871917366e-01,-8.713966497043387216e-01,-9.137320062654239461e-01,-9.477931373933856651e-01,-8.510953540035253173e-01,-8.983026430864519130e-01,-8.401032743233081135e-01,-8.839581908042514202e-01,-9.448936966105090374e-01,-9.122098694494192861e-01,-9.410225590761764902e-01,-8.778828289723412670e-01,-8.927407983472925856e-01
-8.816355045217595388e-01,-8.627905125237087525e-01,-8.744935522080202750e-01,-8.815235882292478120e-01,-8.679771085173871858e-01,-9.158005767308006195e-01,-8.766306455395517228e-01,-9.039066398275471537e-01,-9.070864920539142284e-01,-9.033983517649342154e-01,-8.780079118875016020e-01,-9.371184109379181448e-01,-8.747476680251355940e-01,-8.545253908696736067e-01,-8.114460260816461767e-01,-9.253561026422275626e-01,-9.197902891068128195e-01,-9.249321185834866732e-01,-9.451240560784740508e-01,-9.194347526763826384e-01,-9.672253983804794952e-01,-8.977364595031075423e-01,-8.165997431376255111e-01,-8.769202548094346961e-01,-9.195993354594882430e-01,-9.599161923401829943e-01,-9.335448578849016021e-01,-9.419613768899330886e-01,-9.342557990795352652e-01,-8.413989828486816425e-01,-9.116121047811793776e-01,-8.749175362667614975e-01
-9.354290015858952589e-01,-9.449581754425646629e-01,-9.187948360062069275e-01,-9.268176353751278462e-01,-9.335935555792400642e-01,-8.286846148787421207e-01,-8.616765410098058409e-01,-8.633592918126610227e-01,-8.676386886964001510e-01,-8.137950644188955973e-01,-8.635067767957844698e-01,-8.947343002541119361e-01,-9.177624975527246542e-01,-9.200878547786677242e-01,-8.984250550581606154e-01,-8.248753604708572995e-01,-8.575341334299935170e-01,-8.814063864782156754e-01,-9.436678840419381320e-01,-8.995034578814516957e-01,-8.350800196883142457e-01,-8.453056890736256879e-01,-8.906405903686377412e-01,-9.275681704850115006e-01,-8.412119603786907263e-01,-8.605652592488157726e-01,-8.540527279260551330e-01,-8.346994290559303087e-01,-8.524093829438407210e-01,-9.068600449538216646e-01,-9.227832317199544665e-01,-9.293510252389166615e-01
