2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,2.815899252891540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
