-9.319678937559146004e-01,-9.049382459729465866e-01,-8.721874044384443359e-01,-8.749349748600985244e-01,-9.065041334463143086e-01,-9.194538223726307358e-01,-9.273331530015440638e-01,-9.419411461872174707e-01,-9.053170289575603880e-01,-8.767249616547941882e-01,-8.382698471258970274e-01,-9.836968107505267289e-01,-8.886853999841852758e-01,-9.150156286278191553e-01,-8.658503080611178460e-01,-9.361440239231131333e-01,-9.275976013024739286e-01,-9.061583270085395991e-01,-9.361266706822531924e-01,-8.549075508114141186e-01,-8.651465533061716284e-01,-9.256054223057343933e-01,-9.334936532070950976e-01,-9.274242655998662377e-01,-9.037665384435519256e-01,-9.056357115253825807e-01,-8.430605724976973914e-01,-9.127221203041177011e-01,-9.482782344807358932e-01,-9.349896831075914516e-01,-9.319156157705228427e-01,-8.966456441405117328e-01
-9.382613806844712911e-01,-9.094838277158928674e-01,-9.110223703618932634e-01,-9.058875868104967477e-01,-9.213086763361493237e-01,-9.292179413055459136e-01,-8.739244557647094513e-01,-8.703201876381143620e-01,-9.383253828858538759e-01,-9.149835251322284702e-01,-9.521541266350325161e-01,-9.161736610489276122e-01,-9.086425269703111152e-01,-9.043470797991878252e-01,-9.116990281929130413e-01,-9.604742726954286214e-01,-9.670326390613339651e-01,-9.334498254955134744e-01,-9.357118851120603820e-01,-9.171460003198224076e-01,-9.270856241104526996e-01,-9.285640878964822598e-01,-9.189952090908563020e-01,-9.318709284807059623e-01,-9.066713928200182959e-01,-9.269964570152207095e-01,-9.440817169501296569e-01,-9.251784813831318566e-01,-9.193837519261524038e-01,-8.801888679310181374e-01,-9.221549755695874762e-01,-8.957232035208970711e-01
-9.253166848568061820e-01,-9.342614128580265520e-01,-9.283319478809421987e-01,-9.350879552650694926e-01,-9.453083054510449390e-01,-8.533355862007621084e-01,-9.216629492153498582e-01,-9.258564272342030277e-01,-8.752376002909200148e-01,-8.969014158210116827e-01,-9.215956919340048126e-01,-9.007779546799365988e-01,-9.247441761115743342e-01,-9.453894345466673510e-01,-9.222039984750165509e-01,-9.137912092820114074e-01,-9.199150440297393372e-01,-8.346983343192658777e-01,-9.195499361534118510e-01,-9.327232932646373209e-01,-9.303581920439781827e-01,-9.113766540195042953e-01,-9.046668509864677077e-01,-8.941612232213255185e-01,-9.341971950884345732e-01,-9.336962684617498009e-01,-9.303733761297305893e-01,-9.182053294470337024e-01,-9.126670183751822707e-01,-9.124863075452093186e-01,-9.005853094549683968e-01,-9.330341614848671750e-01
-9.236627081292535513e-01,-8.707219528884569959e-01,-9.178191686404518768e-01,-9.174798723626020891e-01,-8.787247313471084897e-01,-9.231014816851833560e-01,-9.120142401125631570e-01,-9.150486024800554841e-01,-9.299063017957356347e-01,-9.603362847899638011e-01,-9.289517630697353701e-01,-9.105227640904912656e-01,-9.480844925525022671e-01,-8.778660746660642555e-01,-9.131694485901279412e-01,-9.255279767318908002e-01,-9.240946421505072950e-01,-9.523446000102906428e-01,-9.258700969532841496e-01,-9.325701239680227461e-01,-9.279191158976474174e-01,-9.348195997903437915e-01,-9.422264237663842135e-01,-9.915234241738216658e-01,-8.715014259769688909e-01,-9.091232683287845395e-01,-9.285942378051750268e-01,-8.979913340771422670e-01,-9.201441364497183750e-01,-9.173080537212683350e-01,-9.604831621894652782e-01,-9.133868275725265384e-01
-9.261790169758212787e-01,-9.240384542967169379e-01,-8.960863658941343735e-01,-9.080157812635845094e-01,-8.998025812864940409e-01,-9.298485914914661477e-01,-9.320631290962422266e-01,-9.374868899162001057e-01,-9.232670111240066646e-01,-9.249402946793170432e-01,-9.444483472769362731e-01,-9.333255153929375103e-01,-9.455232889317162215e-01,-9.274698205517261096e-01,-9.372853605864004400e-01,-9.152781233418509910e-01,-9.126305684855686717e-01,-9.119057661895733080e-01,-9.323390779611455681e-01,-8.968970829000019185e-01,-8.958520675018973867e-01,-8.847546295529705729e-01,-9.464915054606054534e-01,-8.969858080804045120e-01,-9.167860903319449140e-01,-9.266812424009679416e-01,-9.083821960221817315e-01,-9.508941169778463154e-01,-8.871316597794194347e-01,-9.209958464452134841e-01,-9.165272791396918972e-01,-9.223834024227198780e-01
-9.011296137945976614e-01,-9.312539372354564637e-01,-9.779502365369333594e-01,-9.517380234041595832e-01,-9.268077216586512179e-01,-9.277290628803978034e-01,-8.895765912972392053e-01,-9.298524986652622060e-01,-9.183936336671841838e-01,-9.077845250777031305e-01,-9.059110109910549768e-01,-8.749410457997968127e-01,-9.018247000129219204e-01,-8.965608180500973523e-01,-9.292094802533255038e-01,-8.916535963843928991e-01,-8.927942782592440674e-01,-9.718619759329680807e-01,-9.152069696651202735e-01,-9.650803779077776756e-01,-9.591836900769385998e-01,-9.088371257821773463e-01,-9.150390555029800366e-01,-9.164036238255524047e-01,-9.338401009602929070e-01,-8.911832642758328316e-01,-9.848980187893831006e-01,-9.489822182769047654e-01,-9.000518481962739292e-01,-8.944465061896974545e-01,-9.158343674656804767e-01,-9.670187456902356038e-01
-9.075298366274557882e-01,-9.294266436675147069e-01,-9.215594656964084530e-01,-9.447937117998816969e-01,-9.198588588705516322e-01,-8.998381581248593442e-01,-9.635795731714422718e-01,-9.177664514348334857e-01,-8.980663922330665017e-01,-9.057031816803344793e-01,-9.041364292395263069e-01,-9.068839969665779543e-01,-9.110900668634650534e-01,-9.594377264333524558e-01,-9.167247072843071054e-01,-9.098923294727806477e-01,-9.091551616453712459e-01,-9.033051066074390123e-01,-9.094074626776990078e-01,-9.241358587921522094e-01,-9.238690257679054163e-01,-9.099335515036306443e-01,-9.217837805859457889e-01,-9.074146342817287492e-01,-9.209220843931485989e-01,-9.572001877006290904e-01,-9.221170086186999404e-01,-9.173444928324715475e-01,-9.321709509253985892e-01,-9.380077673806684890e-01,-9.064112828293036106e-01,-9.318552970909190769e-01
-8.982425518792177543e-01,-9.014565445410334110e-01,-9.023334221249805775e-01,-9.044197532317951316e-01,-8.997257851118812821e-01,-9.606139716735557776e-01,-8.917739993131726939e-01,-9.126090925027033895e-01,-9.899577657416763765e-01,-9.400745868699262875e-01,-9.322865844075445274e-01,-9.319140933200437127e-01,-9.146759039081532316e-01,-9.121706537107298063e-01,-9.314019005598130896e-01,-9.256342814997732260e-01,-9.396849581097750370e-01,-9.108726878810664562e-01,-9.079576398228960121e-01,-9.058415845546023970e-01,-9.079363821028427761e-01,-9.449043629617869255e-01,-9.191427331949860724e-01,-9.355793295254735131e-01,-9.077608772451276620e-01,-9.419385458956910373e-01,-9.097324452264419214e-01,-9.277453409748130930e-01,-9.174115345456070880e-01,-9.183144473800493035e-01,-9.449818085356306296e-01,-9.155768550718894616e-01
-9.281017722307106643e-01,-9.628684298161174215e-01,-9.109184610957382633e-01,-9.141513348380981840e-01,-9.592682871261303257e-01,-9.310849479268716866e-01,-9.089058920409884834e-01,-9.312029580485267077e-01,-8.933034368969268169e-01,-8.585690943334163272e-01,-8.350465230552153173e-01,-9.154093801299758582e-01,-8.848624486875243944e-01,-9.224061852878548962e-01,-9.310782168095319555e-01,-9.042956667812365179e-01,-9.034098889248421971e-01,-9.089883334080860466e-01,-9.228969128436306235e-01,-9.164103441644815273e-01,-9.037656761707142383e-01,-9.287235302279914784e-01,-8.643456015401916881e-01,-8.789364570532145482e-01,-9.541321886086563397e-01,-9.069633961273196876e-01,-9.039767605613971968e-01,-9.215876620182030798e-01,-9.113161197716911355e-01,-9.120747635819659305e-01,-8.950752027887196594e-01,-9.139120433472099903e-01
-9.575885095785106049e-01,-9.233216846111256260e-01,-9.360596397475280384e-01,-9.288955671321371677e-01,-9.159465249104491447e-01,-9.070302168830407519e-01,-9.103926013110292814e-01,-8.417151000154979856e-01,-8.890717709697714133e-01,-9.147904433816361758e-01,-9.394380759233119660e-01,-9.015261838510928438e-01,-9.100003722593515976e-01,-9.036871392828101923e-01,-9.112688321903479327e-01,-8.967330678278498945e-01,-8.992146755819030446e-01,-9.343898349241974710e-01,-8.949973179946492108e-01,-9.280863752713515158e-01,-9.289135724668305949e-01,-9.070009292471857831e-01,-9.001620574433498723e-01,-9.126531357824942958e-01,-9.477773186324616184e-01,-9.169368695160373672e-01,-9.332775730231582800e-01,-8.807787326117123561e-01,-9.622774819051708173e-01,-9.018604924194967287e-01,-9.285499789571743934e-01,-9.042663818399842013e-01
-9.227435279788066547e-01,-9.129397121601231513e-01,-8.798293971633676103e-01,-8.720103825194552849e-01,-9.030968407710944224e-01,-8.893687619865185967e-01,-6.957327936116144418e-01,-8.256184555596772778e-01,-7.523476556896594447e-01,-9.109527418302443280e-01,-8.970504542918127378e-01,-9.455284868201664361e-01,-9.142832356362488033e-01,-9.450891884499575957e-01,-9.082260006868271285e-01,-9.551021431562340958e-01,-9.188674283401083720e-01,-8.386273702347754044e-01,-9.360696151664199549e-01,-8.687963898576396282e-01,-8.571841402641978691e-01,-9.315817437277431612e-01,-9.257789816603594346e-01,-9.210726480090314361e-01,-8.991304988907196094e-01,-9.242406411095553942e-01,-8.469184474610490510e-01,-9.215152095430105827e-01,-9.421661158651910561e-01,-8.948914524469934184e-01,-9.166071094368526406e-01,-8.973595952717645652e-01
