6.465883929469452840e-02,7.680847985159737490e-02,1.169210762688141780e-01,1.374842277548103953e-01,3.692121237144623258e-01,4.597585826496656258e-01,4.884685380140374455e-01,1.547098804871134270e-01,7.187829727615971387e-02,4.638314851296533592e-02,5.819352724600924259e-02,3.197788777580475722e-02,4.614000345001442044e-02,5.286337774309497750e-02,5.779799301893390889e-02,1.958406161595072428e-02,5.447045015196359113e-02,4.908351630015275746e-02,6.094118965729045795e-02,3.388665019020134506e-02,4.699202673738286928e-02,5.323312322680278513e-02,4.504985466465654537e-02,3.258130940846070550e-02,4.644600961546366952e-02,4.486017670908123978e-02,4.674911059323205026e-02,2.119176667313953794e-02,4.833252944681377949e-02,6.022989732388304984e-02,4.007073341192463750e-02,2.587841294258616184e-02
3.894962648047772119e-02,4.790095091412791689e-02,7.468182836113722300e-02,9.083187905728658251e-02,2.330145319943470739e-01,3.730037682323679715e-01,4.574621108689959637e-01,4.674220765087002682e-01,1.800463052786615004e-01,5.493109721009793028e-02,5.796983195674401679e-02,4.285088564417532941e-02,3.846885954089752924e-02,5.573734922393302343e-02,3.665985577741000950e-02,3.874566815393824110e-02,3.059831070828247096e-02,4.047120812292141073e-02,4.776476087672820725e-02,4.200050224784736969e-02,3.760165685600466018e-02,3.972248964678309208e-02,3.002788668011612677e-02,3.739794825906525566e-02,3.243108872969690387e-02,4.487724572724620387e-02,3.929861943441949335e-02,4.678603727676280966e-02,2.029623216511837816e-02,4.414560875575287285e-02,2.848872823598733173e-02,5.135268014905445405e-02
3.929040333057708806e-02,4.582361269536218418e-02,7.157291543471067108e-02,6.643180291473152477e-02,2.503088104207500941e-01,3.449348687513830169e-01,4.391429879476541620e-01,4.542720649576657554e-01,2.105335820445916328e-01,6.319491605474764073e-02,5.502025067732390501e-02,1.287914234031554972e-02,3.608184829372148433e-02,3.314451625118494671e-02,5.636037879235470532e-02,2.106593208982282528e-02,4.766637990077953607e-02,4.101077389683874946e-02,5.438495938553867398e-02,1.436696470298940917e-02,2.795193862279079025e-02,4.051950998973549017e-02,4.832796771945244846e-02,2.217238405590548148e-02,4.255030693536768216e-02,4.808076038834035310e-02,4.859755498489105874e-02,2.150131067458978251e-02,4.814259759947838585e-02,5.471866472579597906e-02,5.051746366377089792e-02,2.117468516849453988e-02
3.459211966176707620e-02,3.242146997793411006e-02,6.947066668833765113e-02,7.978449917134518288e-02,1.441918191371663327e-01,1.841729037848248429e-01,3.447648861369334572e-01,4.286091020653824968e-01,5.427192968746569202e-01,1.831033909887529454e-01,9.110020935040483159e-02,6.383260475069359174e-02,3.566632737432030159e-02,2.070099806307640691e-02,4.963333347415308655e-02,5.266700287207769920e-02,2.534958970363194314e-02,2.630175872278960048e-02,4.907176236030934974e-02,4.455909854107342749e-02,3.039801092038406718e-02,2.277454871624105814e-02,5.831910377540586166e-02,4.552455317495496950e-02,2.964221261008368261e-02,2.358370175559700369e-02,6.096003175561596349e-02,4.528721016304576574e-02,3.351325033001246317e-02,2.363137097409090739e-02,5.827345736667256110e-02,4.371024681962591002e-02
5.779040956341170016e-02,3.029747394555475787e-02,3.703136185479834891e-02,1.002925436589253150e-01,1.685620317817127234e-01,1.672345566330855904e-01,2.061714302553196432e-01,3.293468719796375788e-01,4.535874312590661428e-01,5.411954468550126407e-01,3.101264749316329228e-01,1.360452400154307795e-01,6.712222617789284640e-02,2.263026327763899628e-02,2.641910249970383026e-02,4.738857653149852744e-02,6.784298742530302240e-02,2.798279687703979571e-02,3.333115582995935938e-02,3.990243231011555980e-02,5.178057933229921611e-02,1.909571538300832566e-02,3.329638514530924159e-02,6.191067326205315635e-02,5.845123154464438447e-02,1.859573175070251827e-02,2.362454086952892746e-02,5.319632973239206419e-02,5.189615835337293287e-02,2.500525836889153433e-02,3.358835234507435985e-02,6.250701922270707200e-02
8.155948143898285319e-03,6.152892827106183626e-02,2.906269010015467835e-02,9.326781233311691455e-02,9.594415197061731404e-02,1.559308750964294998e-01,1.414086326902747603e-01,1.939968791708094886e-01,2.273210592206068303e-01,4.384044958986388352e-01,5.807596079353494201e-01,5.149183572545501519e-01,1.059960971841884952e-01,6.168699045926794022e-02,1.491512117514926308e-02,3.888968305214023091e-02,2.437554020934791163e-02,5.896184533359329766e-02,2.478371491634694113e-02,3.953951276880973698e-02,1.127523317304785465e-02,6.038820924168920856e-02,2.135627188502749532e-02,6.038530405400837492e-02,2.058986422888399795e-02,5.862699956149564767e-02,2.254630418609451445e-02,4.199822138416667294e-02,4.984303141933427508e-03,5.776600681932456821e-02,2.567962401876818304e-02,5.777700740820777836e-02
4.736795719085249573e-02,2.119644494098088527e-02,6.669444353512811452e-02,5.599897843944931508e-02,1.128933623599597258e-01,9.048829691134639697e-02,1.558120038067948021e-01,1.446053047603269304e-01,2.035336613545504214e-01,3.068966803922911213e-01,4.679173735488447727e-01,5.309996948512395454e-01,1.652223728669788561e-01,4.833670409329498402e-02,6.399964888018230824e-02,2.866715587307934465e-02,4.173052790152863983e-02,3.325756884113792444e-02,6.561568658169354695e-02,1.958039475298966117e-02,4.582361269536218418e-02,2.263519959940043375e-02,5.669875823829335915e-02,2.391285785497299435e-02,4.558639871041300640e-02,3.196563021460118587e-02,6.591954091042215302e-02,2.261319425947400791e-02,4.586042283841291339e-02,2.857674543353299484e-02,6.501745100039908742e-02,1.817691856274040313e-02
2.567380531908649080e-02,4.892064265498527464e-02,3.915915377709881795e-02,9.739213413775955897e-02,9.284787119979444336e-02,1.080313268302219576e-01,1.165919243315982484e-01,1.593348227345420531e-01,1.404811286312843133e-01,2.109178701153436586e-01,3.109553690958746230e-01,4.698206460741997659e-01,5.327916295965621218e-01,2.715002024994894736e-01,5.658798651202107122e-02,6.298740740572714158e-02,2.742262424895644188e-02,4.971336348665643390e-02,2.721346738457545295e-02,6.696328161176649807e-02,1.930448100434918948e-02,3.603987291010922467e-02,3.152076606719147328e-02,6.122114486329210264e-02,2.404183903125060862e-02,3.725000428182211748e-02,2.781310561379031834e-02,5.600341113985060626e-02,3.466976475658969936e-02,4.709217246917208471e-02,2.996921687273904067e-02,5.591728772510548562e-02
6.321413690963326171e-02,3.473704607300932140e-02,5.297276347008686437e-02,7.617446218077249254e-02,1.213716364986719698e-01,9.192085827568415024e-02,1.057703915716426690e-01,1.024814069549235818e-01,1.562143681384321192e-01,1.470114203219085591e-01,2.521596647030497906e-01,3.560827564770337461e-01,5.082673920590108363e-01,3.002892513903643867e-01,1.018990957977937983e-01,3.340790606038174931e-02,5.842961328559807821e-02,3.429420057320020643e-02,4.681612969357158011e-02,3.232790878326682882e-02,6.155016777354802709e-02,3.250316069227793953e-02,4.528708113608573282e-02,3.056631202219314489e-02,5.810628004806378533e-02,2.925337529845029386e-02,3.491103684754005843e-02,3.357773883707126927e-02,6.253875985487629408e-02,2.842347389148829062e-02,3.702037375239514844e-02,2.433406844709581907e-02
3.778375135605775703e-02,7.113804047130385666e-02,4.167829695567341203e-02,8.954902226387249919e-02,8.498617528150197165e-02,1.261952178321585072e-01,9.330348204432731274e-02,1.228868958200738243e-01,1.206020489522875577e-01,1.669537190491637291e-01,1.336274870544858218e-01,2.063689455581772247e-01,2.330057831340245356e-01,3.989303623391281528e-01,2.534449147384645884e-01,8.941032244399205187e-02,1.858169694717841727e-02,5.798577302954866647e-02,2.287166023338938273e-02,3.689910505859979317e-02,2.783966435675806067e-02,6.460812337507973457e-02,1.912328136869635362e-02,4.410363337214064094e-02,2.837099737819298237e-02,5.835159359637534515e-02,2.932583850407143033e-02,3.944189763030127305e-02,3.337820488661310397e-02,6.341165221249085715e-02,2.785533072700260848e-02,4.170928423688244346e-02
