7.607762515544891357e-02,6.859457492828369141e-02,8.997661620378494263e-02,7.536657154560089111e-02,7.782515138387680054e-02,7.528147846460342407e-02,7.844200730323791504e-02,7.272975146770477295e-02,7.417006045579910278e-02,7.045117020606994629e-02,7.811822742223739624e-02,7.873386144638061523e-02,7.028959691524505615e-02,8.213891088962554932e-02,7.138267159461975098e-02,7.699139416217803955e-02,7.825946807861328125e-02,7.441516220569610596e-02,7.834938168525695801e-02,7.664828747510910034e-02,7.386076450347900391e-02,8.600486069917678833e-02,7.594104111194610596e-02,6.809922307729721069e-02,8.385175466537475586e-02,6.889840215444564819e-02,7.365773618221282959e-02,7.802836596965789795e-02,7.409704476594924927e-02,7.672393321990966797e-02,7.255172729492187500e-02,7.043296843767166138e-02
7.348997890949249268e-02,7.426272332668304443e-02,7.940180599689483643e-02,7.032112777233123779e-02,8.282411098480224609e-02,8.184354007244110107e-02,6.895017623901367188e-02,7.181036472320556641e-02,7.967628538608551025e-02,8.290158212184906006e-02,7.351639866828918457e-02,7.610201835632324219e-02,8.012137562036514282e-02,8.195033669471740723e-02,6.565651297569274902e-02,8.541178703308105469e-02,8.214953541755676270e-02,7.430147379636764526e-02,6.607505679130554199e-02,7.957235723733901978e-02,8.306048065423965454e-02,7.254521548748016357e-02,7.169730961322784424e-02,7.734985649585723877e-02,8.304867148399353027e-02,6.472988426685333252e-02,8.407682180404663086e-02,8.169779181480407715e-02,7.656561583280563354e-02,6.820096075534820557e-02,7.699282467365264893e-02,7.994562387466430664e-02
6.759298592805862427e-02,7.926964759826660156e-02,8.574622869491577148e-02,6.438735872507095337e-02,6.922914087772369385e-02,8.814755827188491821e-02,7.724300026893615723e-02,6.659544259309768677e-02,8.105115592479705811e-02,7.756236195564270020e-02,7.692832499742507935e-02,7.239858806133270264e-02,8.504089713096618652e-02,8.390533179044723511e-02,6.538490951061248779e-02,7.201154530048370361e-02,8.793053030967712402e-02,7.728061079978942871e-02,6.415905803442001343e-02,7.779777795076370239e-02,8.211075514554977417e-02,7.437012344598770142e-02,6.414464861154556274e-02,8.379407972097396851e-02,8.391110599040985107e-02,6.376755237579345703e-02,7.525379955768585205e-02,9.312151372432708740e-02,8.114985376596450806e-02,6.351730972528457642e-02,7.254628837108612061e-02,7.607789337635040283e-02
6.719012558460235596e-02,7.925268262624740601e-02,8.089268207550048828e-02,6.660506129264831543e-02,6.838624924421310425e-02,8.258546143770217896e-02,8.334565907716751099e-02,7.291974872350692749e-02,6.651598215103149414e-02,8.838697522878646851e-02,7.789491862058639526e-02,6.783870607614517212e-02,7.993338257074356079e-02,8.464886248111724854e-02,6.792791932821273804e-02,6.947027146816253662e-02,8.191204071044921875e-02,8.216556161642074585e-02,6.969054043292999268e-02,6.480971723794937134e-02,8.467761427164077759e-02,7.753622531890869141e-02,7.161697000265121460e-02,7.388272881507873535e-02,8.523085713386535645e-02,6.392803788185119629e-02,7.223340868949890137e-02,7.743325829505920410e-02,8.454392850399017334e-02,7.307035475969314575e-02,7.108032703399658203e-02,7.871606945991516113e-02
7.614501565694808960e-02,8.295526355504989624e-02,6.657843291759490967e-02,7.773301750421524048e-02,8.099385350942611694e-02,7.801679521799087524e-02,7.338505238294601440e-02,7.254489511251449585e-02,8.456755429506301880e-02,7.960967719554901123e-02,7.148203998804092407e-02,7.539546489715576172e-02,8.178230375051498413e-02,7.126285135746002197e-02,7.937976717948913574e-02,7.946377247571945190e-02,7.600267976522445679e-02,7.630731165409088135e-02,7.558385282754898071e-02,7.866652309894561768e-02,8.528999239206314087e-02,6.739370524883270264e-02,7.574538141489028931e-02,7.894143462181091309e-02,6.968952715396881104e-02,8.209289610385894775e-02,7.274644076824188232e-02,7.298671454191207886e-02,7.622342556715011597e-02,6.679722666740417480e-02,7.883682847023010254e-02,8.607263863086700439e-02
7.847640663385391235e-02,7.350278645753860474e-02,6.893212348222732544e-02,8.597864210605621338e-02,8.023069053888320923e-02,6.217793747782707214e-02,8.017748594284057617e-02,8.079684525728225708e-02,7.793927192687988281e-02,7.841000705957412720e-02,7.803764939308166504e-02,7.742497324943542480e-02,7.785130292177200317e-02,6.555948406457901001e-02,8.669704198837280273e-02,7.863656431436538696e-02,7.467533648014068604e-02,7.283890247344970703e-02,7.925476878881454468e-02,7.860107719898223877e-02,7.056006044149398804e-02,7.556338608264923096e-02,7.886156439781188965e-02,7.728187739849090576e-02,7.294320315122604370e-02,8.118585497140884399e-02,7.669072598218917847e-02,7.391773164272308350e-02,7.602021098136901855e-02,7.161744683980941772e-02,7.699773460626602173e-02,7.016155868768692017e-02
7.326282560825347900e-02,7.801514863967895508e-02,6.906668096780776978e-02,7.879756391048431396e-02,7.552802562713623047e-02,6.804157793521881104e-02,7.709515094757080078e-02,8.518021553754806519e-02,7.139367610216140747e-02,7.855626940727233887e-02,8.280260115861892700e-02,7.259766012430191040e-02,7.818549871444702148e-02,7.761112600564956665e-02,7.852195948362350464e-02,6.876382231712341309e-02,7.541222870349884033e-02,8.154141902923583984e-02,7.657515257596969604e-02,7.175983488559722900e-02,7.699647545814514160e-02,8.070097863674163818e-02,7.512712478637695312e-02,7.590722292661666870e-02,7.846250385046005249e-02,7.614527642726898193e-02,6.790074706077575684e-02,7.870917022228240967e-02,8.173814415931701660e-02,6.394548714160919189e-02,7.475900650024414062e-02,8.284889906644821167e-02
6.439971923828125000e-02,7.404810935258865356e-02,8.773082494735717773e-02,7.482998818159103394e-02,6.598084419965744019e-02,7.954846322536468506e-02,7.486554235219955444e-02,7.821719348430633545e-02,7.429672777652740479e-02,8.123366534709930420e-02,7.772059738636016846e-02,7.439941912889480591e-02,6.982508301734924316e-02,8.758115023374557495e-02,7.626821100711822510e-02,7.086393237113952637e-02,8.324223756790161133e-02,7.982611656188964844e-02,7.332867383956909180e-02,7.036912441253662109e-02,8.311271667480468750e-02,8.001567423343658447e-02,7.349562644958496094e-02,6.928366422653198242e-02,8.450081944465637207e-02,7.560858130455017090e-02,7.132358849048614502e-02,8.057130128145217896e-02,8.453258872032165527e-02,6.897151470184326172e-02,7.364708930253982544e-02,8.351080119609832764e-02
8.549719303846359253e-02,7.153442502021789551e-02,7.581359148025512695e-02,7.714419811964035034e-02,8.264794945716857910e-02,7.146418094635009766e-02,6.761898845434188843e-02,7.820766419172286987e-02,9.007452428340911865e-02,7.231798768043518066e-02,7.590898871421813965e-02,8.297900110483169556e-02,7.033599913120269775e-02,7.600424438714981079e-02,7.822022587060928345e-02,8.493167906999588013e-02,7.304556667804718018e-02,6.373847275972366333e-02,8.082035928964614868e-02,8.854076266288757324e-02,7.306700199842453003e-02,7.582785189151763916e-02,8.161950111389160156e-02,7.175356149673461914e-02,7.019144296646118164e-02,7.458113133907318115e-02,8.605840802192687988e-02,6.974998116493225098e-02,6.572093069553375244e-02,8.562982082366943359e-02,8.321622759103775024e-02,6.973893195390701294e-02
7.630972564220428467e-02,8.254964649677276611e-02,7.419368624687194824e-02,7.324437052011489868e-02,7.642004638910293579e-02,8.451326936483383179e-02,7.993260025978088379e-02,7.144825160503387451e-02,7.562224566936492920e-02,8.371604979038238525e-02,7.803166657686233521e-02,7.274511456489562988e-02,8.280666917562484741e-02,8.454029262065887451e-02,7.109116762876510620e-02,7.829258590936660767e-02,8.589241653680801392e-02,7.417538762092590332e-02,7.424282282590866089e-02,7.612307369709014893e-02,8.851933479309082031e-02,7.021611928939819336e-02,7.559574395418167114e-02,7.660414278507232666e-02,7.851356267929077148e-02,7.127349078655242920e-02,7.513333857059478760e-02,8.234684914350509644e-02,8.156153559684753418e-02,7.437562197446823120e-02,7.479455322027206421e-02,8.319045603275299072e-02
7.545879483222961426e-02,8.057224750518798828e-02,6.839101761579513550e-02,7.286302745342254639e-02,7.910671830177307129e-02,7.980924844741821289e-02,8.218418806791305542e-02,7.154841721057891846e-02,8.099957555532455444e-02,8.211770653724670410e-02,7.024855911731719971e-02,7.703123241662979126e-02,9.144216775894165039e-02,8.503301441669464111e-02,7.648925483226776123e-02,7.533648610115051270e-02,8.740841597318649292e-02,7.551126927137374878e-02,7.324750721454620361e-02,7.855910062789916992e-02,8.352627605199813843e-02,7.041183859109878540e-02,7.795637845993041992e-02,7.263642549514770508e-02,7.855929434299468994e-02,7.376643270254135132e-02,6.843730807304382324e-02,8.765208721160888672e-02,8.326128125190734863e-02,7.498793303966522217e-02,7.659749686717987061e-02,8.321622014045715332e-02
5.864399299025535583e-02,8.220274001359939575e-02,8.613213151693344116e-02,6.279262900352478027e-02,7.632440328598022461e-02,9.005099534988403320e-02,7.323290407657623291e-02,6.503995507955551147e-02,7.395786046981811523e-02,9.121807664632797241e-02,7.791623473167419434e-02,6.652156263589859009e-02,1.262530833482742310e-01,9.879914671182632446e-02,7.510382682085037231e-02,8.084125071763992310e-02,8.887560665607452393e-02,6.918032467365264893e-02,6.909547001123428345e-02,7.485962659120559692e-02,8.852358907461166382e-02,7.448811829090118408e-02,6.441143900156021118e-02,7.874894142150878906e-02,8.095835894346237183e-02,6.406886875629425049e-02,7.738007605075836182e-02,8.847326040267944336e-02,7.284490764141082764e-02,6.689222157001495361e-02,7.586316019296646118e-02,9.152727574110031128e-02
7.929189503192901611e-02,7.586741447448730469e-02,8.289442211389541626e-02,7.332070916891098022e-02,7.499016821384429932e-02,8.295115083456039429e-02,7.180760055780410767e-02,7.077542692422866821e-02,7.708168029785156250e-02,6.741335242986679077e-02,7.761083543300628662e-02,1.171782761812210083e-01,2.761504352092742920e-01,1.899641752243041992e-01,9.529246389865875244e-02,9.143346548080444336e-02,8.307717740535736084e-02,7.257565110921859741e-02,7.383088022470474243e-02,8.483063429594039917e-02,6.791962683200836182e-02,7.476918399333953857e-02,7.786972820758819580e-02,7.322197407484054565e-02,7.740796357393264771e-02,7.327854633331298828e-02,8.380469679832458496e-02,7.770506292581558228e-02,7.320242375135421753e-02,7.458261400461196899e-02,8.315564692020416260e-02,6.857915222644805908e-02
9.263239800930023193e-02,7.276011258363723755e-02,6.676462292671203613e-02,9.052570164203643799e-02,7.916584610939025879e-02,5.974404141306877136e-02,7.611819356679916382e-02,9.102410078048706055e-02,8.290992677211761475e-02,7.639108598232269287e-02,9.344197809696197510e-02,1.446805000305175781e-01,3.058792650699615479e-01,4.688770771026611328e-01,2.149597406387329102e-01,1.050876826047897339e-01,6.446142494678497314e-02,7.717806100845336914e-02,8.613748848438262939e-02,7.851245254278182983e-02,6.303438544273376465e-02,7.436360418796539307e-02,9.323821216821670532e-02,7.484834641218185425e-02,6.144168600440025330e-02,9.199646860361099243e-02,7.785698026418685913e-02,6.282924860715866089e-02,7.311315834522247314e-02,8.643633872270584106e-02,8.015207946300506592e-02,6.441462039947509766e-02
6.917919963598251343e-02,7.858454436063766479e-02,7.377324998378753662e-02,8.278466016054153442e-02,7.949130237102508545e-02,7.663252949714660645e-02,8.847587555646896362e-02,7.561974227428436279e-02,7.562687993049621582e-02,1.024504601955413818e-01,1.050483956933021545e-01,1.307112723588943481e-01,3.400944173336029053e-01,6.014897227287292480e-01,5.268485546112060547e-01,2.167349755764007568e-01,7.555717229843139648e-02,9.066473692655563354e-02,7.155706733465194702e-02,6.589060276746749878e-02,7.973714172840118408e-02,7.457811385393142700e-02,7.723574340343475342e-02,7.884958386421203613e-02,7.068433612585067749e-02,8.198455721139907837e-02,7.970774918794631958e-02,7.772196829319000244e-02,8.498820662498474121e-02,7.200021296739578247e-02,7.179293781518936157e-02,8.281493186950683594e-02
6.465234607458114624e-02,8.282615989446640015e-02,8.736815303564071655e-02,7.656487077474594116e-02,8.365403860807418823e-02,8.256582915782928467e-02,8.198070526123046875e-02,8.215899765491485596e-02,8.510694652795791626e-02,9.716499596834182739e-02,1.080811768770217896e-01,1.568829417228698730e-01,5.114078521728515625e-01,6.113706827163696289e-01,4.241273403167724609e-01,1.536190807819366455e-01,1.171580776572227478e-01,1.060689091682434082e-01,8.540723472833633423e-02,8.259549736976623535e-02,9.524747729301452637e-02,8.237697929143905640e-02,6.859461218118667603e-02,8.812089264392852783e-02,8.221190422773361206e-02,6.949649006128311157e-02,7.845757156610488892e-02,9.175736457109451294e-02,7.767631113529205322e-02,6.758074462413787842e-02,7.933955639600753784e-02,9.013607352972030640e-02
7.884895801544189453e-02,7.947095483541488647e-02,8.615306019783020020e-02,7.472608983516693115e-02,8.938479423522949219e-02,7.985844463109970093e-02,8.061431348323822021e-02,8.917243033647537231e-02,9.301739931106567383e-02,9.081842005252838135e-02,1.091545149683952332e-01,1.066870540380477905e-01,1.312095522880554199e-01,9.595125913619995117e-02,8.099286258220672607e-02,1.265833675861358643e-01,4.606306850910186768e-01,3.887222409248352051e-01,1.918582916259765625e-01,1.141528934240341187e-01,9.019238501787185669e-02,9.640963375568389893e-02,8.484850823879241943e-02,8.039166033267974854e-02,7.752703130245208740e-02,7.803130149841308594e-02,8.674046397209167480e-02,7.466846704483032227e-02,7.585135102272033691e-02,8.632400631904602051e-02,8.032090216875076294e-02,7.739166915416717529e-02
9.713125973939895630e-02,8.414842933416366577e-02,8.561707288026809692e-02,7.959755510091781616e-02,7.501213252544403076e-02,8.751609176397323608e-02,8.217211812734603882e-02,6.549489498138427734e-02,7.613937556743621826e-02,8.444434404373168945e-02,7.774604856967926025e-02,7.514525949954986572e-02,7.288065552711486816e-02,8.091264963150024414e-02,7.708030194044113159e-02,2.487429678440093994e-01,7.169979810714721680e-01,7.278664708137512207e-01,4.305423200130462646e-01,1.781558543443679810e-01,1.288795024156570435e-01,9.856364130973815918e-02,9.614950418472290039e-02,7.915035635232925415e-02,8.482620120048522949e-02,8.313401788473129272e-02,7.197657227516174316e-02,8.203718811273574829e-02,8.809464424848556519e-02,7.181236147880554199e-02,7.094959914684295654e-02,8.309035003185272217e-02
8.705243468284606934e-02,8.707680553197860718e-02,7.653579115867614746e-02,6.517007201910018921e-02,7.516764104366302490e-02,8.577458560466766357e-02,7.189334183931350708e-02,6.937464326620101929e-02,8.476684242486953735e-02,8.310483396053314209e-02,6.811153888702392578e-02,7.388915121555328369e-02,8.977462351322174072e-02,8.090399950742721558e-02,5.843888223171234131e-02,3.389773368835449219e-01,7.547600269317626953e-01,7.217902541160583496e-01,5.938980579376220703e-01,3.435775041580200195e-01,1.594772785902023315e-01,9.867292642593383789e-02,7.515317201614379883e-02,9.088780730962753296e-02,8.129331469535827637e-02,7.102852314710617065e-02,7.140273600816726685e-02,8.796028047800064087e-02,7.493689656257629395e-02,7.525351643562316895e-02,7.867160439491271973e-02,8.187793940305709839e-02
8.004216104745864868e-02,8.764417469501495361e-02,6.147593259811401367e-02,7.875808328390121460e-02,8.330807089805603027e-02,7.900770008563995361e-02,7.577238231897354126e-02,7.330505549907684326e-02,7.681809365749359131e-02,8.113785088062286377e-02,6.396764516830444336e-02,8.211413025856018066e-02,8.811371028423309326e-02,6.829192489385604858e-02,7.914929091930389404e-02,2.585378587245941162e-01,2.020328938961029053e-01,1.329147368669509888e-01,1.727736741304397583e-01,1.169557124376296997e-01,8.024454861879348755e-02,6.478836387395858765e-02,7.508875429630279541e-02,8.638191223144531250e-02,7.495841383934020996e-02,7.533609867095947266e-02,8.599198609590530396e-02,8.033202588558197021e-02,7.266369462013244629e-02,8.084788173437118530e-02,7.839501649141311646e-02,8.154693245887756348e-02
7.305745780467987061e-02,7.943778485059738159e-02,6.767089664936065674e-02,7.748074084520339966e-02,7.752420753240585327e-02,7.858623564243316650e-02,7.645026594400405884e-02,7.936992496252059937e-02,7.703680545091629028e-02,7.839532941579818726e-02,7.988936454057693481e-02,7.134988903999328613e-02,7.696942239999771118e-02,8.184783905744552612e-02,7.409595698118209839e-02,9.742216765880584717e-02,8.852724730968475342e-02,9.354448318481445312e-02,9.775072336196899414e-02,7.866439223289489746e-02,6.996618211269378662e-02,8.230406790971755981e-02,6.989738345146179199e-02,7.588057219982147217e-02,8.246546238660812378e-02,7.263851165771484375e-02,7.527082413434982300e-02,8.121459186077117920e-02,7.586588710546493530e-02,7.851790636777877808e-02,7.854206115007400513e-02,7.904950529336929321e-02
8.130843192338943481e-02,7.660704851150512695e-02,7.978355884552001953e-02,7.223249971866607666e-02,6.995955854654312134e-02,8.680907636880874634e-02,8.545780181884765625e-02,6.566156446933746338e-02,7.881568372249603271e-02,7.936210930347442627e-02,7.547361403703689575e-02,8.551769703626632690e-02,6.565921008586883545e-02,7.792854309082031250e-02,8.032435178756713867e-02,8.144570142030715942e-02,8.263994008302688599e-02,8.729220181703567505e-02,7.480040192604064941e-02,8.215229213237762451e-02,7.969655096530914307e-02,7.193984836339950562e-02,8.298878371715545654e-02,7.743700593709945679e-02,7.698684185743331909e-02,7.634259015321731567e-02,7.106137275695800781e-02,7.910463958978652954e-02,8.012180030345916748e-02,7.130339741706848145e-02,7.562445104122161865e-02,8.729592710733413696e-02
7.067665457725524902e-02,8.478352427482604980e-02,7.582943141460418701e-02,6.952319294214248657e-02,7.661101967096328735e-02,8.745157718658447266e-02,7.020004093647003174e-02,6.696709990501403809e-02,9.118529409170150757e-02,8.106181770563125610e-02,6.723937392234802246e-02,7.587608695030212402e-02,8.961029350757598877e-02,6.420738250017166138e-02,7.663619518280029297e-02,8.227708190679550171e-02,9.001073241233825684e-02,7.554726302623748779e-02,6.955868750810623169e-02,8.927007019519805908e-02,7.964461296796798706e-02,6.793120503425598145e-02,7.632145285606384277e-02,8.921335637569427490e-02,7.673664391040802002e-02,7.225542515516281128e-02,8.139851689338684082e-02,8.981215953826904297e-02,6.917379796504974365e-02,7.055737823247909546e-02,8.529238402843475342e-02,8.505886048078536987e-02
