-9.901223033929293926e-01,-9.933263766653979143e-01,-9.865250039027964046e-01,-9.907661549519929389e-01,-9.929161227759665254e-01,-9.927735116826890138e-01,-9.953321599762859906e-01,-9.911828455588209685e-01,-9.868781876080472415e-01,-9.892119717336480544e-01,-9.826563467110401850e-01,-9.772910035562106801e-01,-9.747828599950497663e-01,-9.759845828725749461e-01,-9.818189665589889259e-01,-9.814258690756723080e-01,-9.825931238423895042e-01,-9.738739464569979853e-01,-9.836087479378647913e-01,-9.871914575352324084e-01,-9.822898645433079112e-01,-9.780580130181975029e-01,-9.891445925846211740e-01,-9.884425224492575657e-01,-9.884598341539507782e-01,-9.803493188957858040e-01,-9.831369855943526970e-01,-9.886422180305319829e-01,-9.840001146593925219e-01,-9.833609854031554187e-01,-9.871914575352324084e-01,-9.878950867865876617e-01
-9.913091523447628006e-01,-9.766235568302336079e-01,-9.857817428628992129e-01,-9.890291485255618964e-01,-9.842840617628820787e-01,-9.775635096499531995e-01,-9.841118315525687610e-01,-9.883617017995848242e-01,-9.861173308305305474e-01,-9.856366919472182575e-01,-9.922937248981559266e-01,-9.703381554209454807e-01,-9.737550715253961986e-01,-9.688427649749606907e-01,-9.691794952045044154e-01,-9.711183243940543219e-01,-9.773572343131178286e-01,-9.865245788751079159e-01,-9.831057910141063338e-01,-9.890986671168472411e-01,-9.951035665990044521e-01,-9.863021381822966172e-01,-9.808651349505208561e-01,-9.873347919929410521e-01,-9.860575367910198175e-01,-9.877155677600985006e-01,-9.843701707378318400e-01,-9.816523209672929351e-01,-9.902344575742081378e-01,-9.904744797008228074e-01,-9.825314743935468220e-01,-9.856461345094688076e-01
-9.795582749353803909e-01,-9.920630043390301633e-01,-9.946720020664845396e-01,-9.810287746973627154e-01,-9.816957943522492958e-01,-9.903308612101875408e-01,-9.819747371633883448e-01,-9.854475873203140113e-01,-9.920780192594840230e-01,-9.848243373437242099e-01,-9.823402282809818864e-01,-9.660641096807489614e-01,-9.591555992896332317e-01,-9.721814330732950760e-01,-9.772053196089495186e-01,-9.813257382738098666e-01,-9.779716220537238991e-01,-9.870049194216774513e-01,-9.902260081054986562e-01,-9.832263844470827685e-01,-9.824459314410476374e-01,-9.937068704430312982e-01,-9.890091272693551927e-01,-9.864862385168501335e-01,-9.846878789349169381e-01,-9.916897993775722897e-01,-9.862645211884701890e-01,-9.894351194436716845e-01,-9.853764953092207790e-01,-9.943952007410064020e-01,-9.907167986116763858e-01,-9.847418022794816039e-01
-9.915005394520897131e-01,-9.908671378526344720e-01,-9.858731544669422364e-01,-9.910675424945236678e-01,-9.940131355869671337e-01,-9.874014477775364673e-01,-9.913268890771443909e-01,-9.907455533695191940e-01,-9.864891033669421772e-01,-9.890670638561313011e-01,-9.836891415164468189e-01,-9.557814475095238738e-01,-9.600635054303273686e-01,-9.702015478437668872e-01,-9.821451119643697103e-01,-9.796508206277264597e-01,-9.836748356566074047e-01,-9.766633296135374120e-01,-9.842420085425579446e-01,-9.878145501698413211e-01,-9.815913805790650315e-01,-9.840373066255306833e-01,-9.887706663021345044e-01,-9.938609388932747590e-01,-9.917727615129059426e-01,-9.890976760667083978e-01,-9.859157757531192834e-01,-9.945967558184175550e-01,-9.872626925844899537e-01,-9.777295871757964996e-01,-9.880236903567687357e-01,-9.917673301494644988e-01
-9.917787732026139835e-01,-9.782950436037743946e-01,-9.816847906306046534e-01,-9.897076112335978504e-01,-9.905703152709492976e-01,-9.876559167587521948e-01,-9.892282780843859591e-01,-9.832449732782435614e-01,-9.831115207142903101e-01,-9.929740593627426337e-01,-9.907348193769845990e-01,-9.527880878437908763e-01,-9.662246087181818321e-01,-9.636340567837237137e-01,-9.685641061967480425e-01,-9.648457902893522453e-01,-9.736014424066579132e-01,-9.772154855356313119e-01,-9.818718825061957256e-01,-9.892361472268285105e-01,-9.858266609333157238e-01,-9.818761797813340131e-01,-9.796010535635382155e-01,-9.802107046975011562e-01,-9.870509858842133610e-01,-9.818904856411732052e-01,-9.855101031717524718e-01,-9.794125149590845458e-01,-9.872951622478016720e-01,-9.876193071622832997e-01,-9.830169602272288421e-01,-9.848845707147396711e-01
-9.770398244527754850e-01,-9.882783166799652408e-01,-9.856880487784335232e-01,-9.795046356237423479e-01,-9.789549174806494447e-01,-9.790345897382025653e-01,-9.772741311830223099e-01,-9.824791101649741343e-01,-9.877746506955917827e-01,-9.803168492324743077e-01,-9.716483053138665893e-01,-9.420084886121248280e-01,-9.357525510212942876e-01,-9.518232443400688192e-01,-9.588039971777998494e-01,-9.713583526508757782e-01,-9.704454401744286862e-01,-9.854590303734634960e-01,-9.829773447859061486e-01,-9.782853170085975547e-01,-9.877311650502217377e-01,-9.854899266169671046e-01,-9.905392780326838231e-01,-9.833565614370719521e-01,-9.820465525389129313e-01,-9.856758823608527953e-01,-9.897458085536913197e-01,-9.833456864497752692e-01,-9.881242482297217800e-01,-9.859452395715767592e-01,-9.878238517373298944e-01,-9.813740872167686646e-01
-9.930347014142277828e-01,-9.892990881059553487e-01,-9.948545289812301684e-01,-9.914467591456896933e-01,-9.856355435550986366e-01,-9.945920335155910008e-01,-9.930887800573705571e-01,-9.928099802843958210e-01,-9.921578325117990094e-01,-9.877932395267527976e-01,-9.310599551781330030e-01,-9.198180320784008490e-01,-9.199688045206566578e-01,-9.511822637613043252e-01,-9.412635131576577718e-01,-9.457870235867195108e-01,-9.736250498339856785e-01,-9.728724872265999135e-01,-9.904372877346845350e-01,-9.809174971356913186e-01,-9.787769575701519287e-01,-9.916879296644237618e-01,-9.919398321322903112e-01,-9.899918566738303838e-01,-9.932471314789356187e-01,-9.875522120461829312e-01,-9.857270981973058621e-01,-9.908568431916047192e-01,-9.814138600000724688e-01,-9.832561322984665342e-01,-9.919744575850791835e-01,-9.891987999621121297e-01
-9.877401682809673344e-01,-9.851896731627394210e-01,-9.792521650900229968e-01,-9.906661651448923633e-01,-9.947215014449654058e-01,-9.856376993445757906e-01,-9.811725484865763125e-01,-9.850925461623287749e-01,-9.750494953938462217e-01,-9.870446901615788082e-01,-9.204408488536927058e-01,-8.955212384476400889e-01,-9.067120907924858253e-01,-9.364604775477877174e-01,-8.966844799721456205e-01,-9.161467757270822521e-01,-9.557388200931397071e-01,-9.764683542916869907e-01,-9.724761141693192279e-01,-9.897591090595752039e-01,-9.886263387508847922e-01,-9.817401464002150080e-01,-9.816857837241457219e-01,-9.902670702756840582e-01,-9.853549006332058546e-01,-9.883145012487457581e-01,-9.886975738001425595e-01,-9.851490503240588614e-01,-9.886788439742195678e-01,-9.829211246571022409e-01,-9.816481667303192937e-01,-9.939099968968482246e-01
-9.786718204325367543e-01,-9.851609327087130774e-01,-9.862696685189851209e-01,-9.772340743667922158e-01,-9.820631429225772369e-01,-9.856092286196596053e-01,-9.844760312398784796e-01,-9.841424437631458577e-01,-9.881917683735106372e-01,-9.793718921204038752e-01,-9.264311523128774262e-01,-8.847024467589372776e-01,-8.724506247684289395e-01,-9.023916966002292206e-01,-8.644257916184630020e-01,-8.880448358929474706e-01,-9.128761937949873007e-01,-9.805339852527898969e-01,-9.825012872106582140e-01,-9.777726477934783889e-01,-9.912204625526473967e-01,-9.886927105025539175e-01,-9.846139220737316622e-01,-9.812745367411730424e-01,-9.807239542388872522e-01,-9.836732622367995171e-01,-9.780013699051078868e-01,-9.830560239499178676e-01,-9.948136221096232079e-01,-1.000000000000000000e+00,-9.878151325395105875e-01,-9.780035236511825936e-01
-9.913311863522824563e-01,-9.946192148536256994e-01,-9.889454773296135759e-01,-9.877770762141792060e-01,-9.854112617567716281e-01,-9.854856436456452817e-01,-9.908800112874276422e-01,-9.867289824553924227e-01,-9.841390128906034596e-01,-9.722126194799318721e-01,-9.237760942530939268e-01,-8.836836778672483295e-01,-8.509738236440214099e-01,-8.683236298217914539e-01,-7.682260547032457865e-01,-8.568446836970711189e-01,-9.039993801788526184e-01,-9.519398245308334783e-01,-9.755640220616996761e-01,-9.788045782396914696e-01,-9.795807339705885353e-01,-9.889164405822468140e-01,-9.917365769441254253e-01,-9.932303857966927607e-01,-9.889679384082241675e-01,-9.838835365120301990e-01,-9.915827925268084764e-01,-9.915431750420831136e-01,-9.828644795006101775e-01,-9.817719070029119477e-01,-9.873253494306902800e-01,-9.879050974146910136e-01
