1.058308355322765473e-02,8.137006385393323604e-03,1.474101637064722040e-02,6.889757691648366877e-03,9.217036940967071254e-03,1.557445001565058509e-02,1.123541098753431423e-02,3.929727350830437664e-03,1.169856469425604659e-02,1.404198653651432885e-02,5.561285789691880477e-03,1.206713437187152335e-02,1.229903815903929040e-02,7.574239916269574942e-03,9.321285360180233195e-03,1.291829614428838084e-02,1.110483778259787821e-02,8.374863013553786317e-03,1.342285894682984128e-02,1.047499885870809520e-02,4.698343061481835906e-03,1.298311974801272251e-02,1.465965709749871004e-02,7.604924449348458501e-03,1.130063522690641885e-02,1.090216905897204921e-02,1.005682217282011237e-02,6.062802249477698864e-03,1.572592619652996709e-02,8.143752938518385165e-03,1.219942539663727323e-02,1.207850902264455926e-02
2.515661154562056929e-03,1.208949059693300264e-02,1.076974763864168259e-02,1.169420494690043798e-02,9.120727532868320997e-03,1.468545085200963045e-02,7.952190515373226340e-03,7.456891467290895428e-03,1.046084243589020905e-02,1.012998164372503132e-02,7.914096112601505181e-03,1.125592088699265726e-02,1.603072488389185868e-02,4.899692711135310123e-03,1.203353200181080801e-02,8.914878291340671418e-03,1.032709627221512286e-02,1.194463057361407586e-02,1.594724715526627326e-02,1.212997180547416287e-02,6.781410316208817679e-03,7.908405952528799188e-03,1.617717233147550684e-02,7.989366479820340927e-03,9.216636305319310038e-03,1.444732398376599898e-02,6.081324089023557554e-03,1.464179668472980790e-02,1.004584059853166900e-02,8.014634872491273321e-03,7.744891804308617379e-03,1.437430435737963551e-02
1.135778250043636452e-02,1.226054501041060063e-02,6.949552562076973840e-03,1.012389651737692631e-02,1.609025896319126944e-02,4.810262141517016900e-03,9.215050770845381253e-03,1.552735453933974663e-02,7.089121171180151094e-03,9.894103626523077788e-03,1.059842487487170672e-02,1.042261196818153150e-02,8.181720725307074782e-03,1.005166304395977220e-02,1.639373479699923405e-02,5.321042355761953536e-03,8.993327286670533410e-03,1.828167359335780215e-02,5.892148471647862956e-03,1.003049927688761701e-02,1.224387138625865866e-02,7.767913235728651430e-03,1.084687189062681287e-02,1.288059481800127651e-02,1.019321782318465160e-02,7.001414090763547794e-03,1.280836134458411026e-02,1.486219542555993443e-02,6.977995803277335998e-03,1.139575217701584674e-02,1.148636953525109840e-02,8.816327591363385882e-03
9.776630451352172346e-03,1.014824080235090208e-02,1.460766328345673888e-02,8.616433080619236712e-03,1.153862414042227703e-02,1.372858363167948383e-02,6.025233208545979595e-03,8.690514769430321418e-03,1.324386741202862768e-02,1.297095138510733284e-02,8.891465673226826155e-03,1.378150155341842549e-02,1.043954827325346141e-02,1.020287654391915586e-02,1.228064671505802244e-02,1.357658397875090468e-02,4.845056969567056344e-03,1.154021156468699842e-02,1.711975273342317833e-02,6.631922195241917416e-03,1.018594023884722422e-02,1.082570812355466983e-02,1.123819086978835972e-02,1.014175693014582845e-02,1.473558889149451448e-02,8.809180402590563105e-03,1.013130449727895829e-02,1.273917043434098957e-02,1.413710159683296240e-02,5.886057675927382736e-03,1.043782289426097888e-02,1.353940801430377795e-02
9.760888494060357412e-03,7.273406009987894681e-03,9.229868620440236093e-03,1.356229716036842781e-02,4.394203911106110000e-03,1.304317729936133041e-02,9.266643949239589464e-03,5.743183822730158969e-03,1.371231064317531695e-02,9.932602444524145369e-03,7.938304332638498537e-03,9.088449906152325231e-03,1.225829615936892096e-02,8.176160960798971658e-03,9.147052318591596815e-03,1.281153619311355303e-02,1.453014028561462785e-02,3.341429808115766505e-03,1.413842634017769585e-02,9.625947982605154510e-03,6.383743529779178742e-03,1.220709605745930529e-02,1.215404774015576075e-02,1.051482242005388236e-02,1.074765220470940037e-02,1.330498702580195335e-02,8.441013250413654037e-03,6.171811051694218488e-03,1.467976636130930226e-02,1.415800457277591011e-02,4.314963093434685988e-03,1.026042256330607014e-02
1.195309494656846341e-02,1.452829018042991853e-02,1.462616811488555305e-03,1.185400754600644639e-02,1.548065969867668326e-02,3.199081316758532051e-03,1.164088638951374724e-02,8.570524392925358420e-03,1.078284010924404276e-02,9.521304597116609161e-03,1.757708210492601314e-02,7.060810215335184409e-03,6.824140375791669724e-03,1.092968630268465954e-02,1.515059072885305454e-02,4.834338076198613915e-03,1.112494704640845829e-02,1.380584016902002172e-02,3.424899977578207532e-03,1.587078621984889387e-02,9.462303438820368964e-03,9.457936132301591678e-03,6.833797206735380513e-03,1.693136893838902146e-02,1.137973997964087519e-02,9.062518196913641952e-03,9.596848984000186725e-03,1.397795475513155875e-02,6.054069526230946435e-03,1.198550485863984251e-02,1.409556588503023920e-02,2.171966793132921320e-03
3.990846964603764202e-03,1.255078852909764786e-02,6.644090558147307951e-03,1.034575039711639090e-02,8.931153169635644776e-03,1.535736407807767462e-02,1.004399238313774013e-02,6.103944884795829522e-03,9.501465573389187430e-03,1.412466488363519485e-02,4.050774120387755362e-03,9.813536175716140730e-03,1.427362764276210623e-02,4.642913607781215361e-03,1.453027068117923246e-02,9.875850137269584841e-03,9.330543445266974503e-03,7.949416302491546515e-03,1.636583014617438298e-02,1.451122347979337188e-02,6.268643931842178031e-03,1.064168596566692632e-02,1.414093787213937560e-02,4.539326615345024712e-03,1.061932785081465443e-02,1.392768632008207184e-02,2.560375494475807239e-03,1.255714200573811688e-02,1.172899410557811349e-02,1.138292049754268190e-02,7.450543660022803348e-03,1.514397457129259758e-02
5.937788809049364229e-03,1.275941765287934293e-02,1.308948662270297165e-02,3.201723244284815535e-03,1.217534946195567708e-02,1.674509792945959655e-02,6.110559152565506885e-03,1.142498724055778306e-02,8.875461035015023287e-03,8.321814696250252191e-03,1.138992973158774354e-02,1.381655906238846501e-02,9.812481672454565623e-03,5.176976044575394391e-03,1.553542583580954164e-02,1.592224711288770661e-02,6.708252735094692200e-03,1.236200598820653453e-02,1.524372528842237590e-02,6.720559052727856017e-03,1.280002925698511991e-02,9.334778466430356317e-03,9.085539628333676870e-03,7.987117628778661257e-03,1.706762852381660256e-02,1.169539173551739815e-02,6.748070627068091139e-03,1.001171475642175825e-02,1.667432715411492489e-02,6.013720603045169533e-03,1.298153232374800285e-02,1.283098214035638222e-02
1.059922425637644001e-02,1.080083091757754951e-02,9.532155775840447931e-03,1.280492570492546001e-02,9.842909193985839925e-03,7.216120781730175730e-03,1.315443495261954185e-02,1.382594943283060179e-02,6.638005431799215948e-03,9.805865514894108667e-03,1.332085937865837115e-02,2.237979075265003181e-03,1.225432192933474662e-02,1.403828254656331286e-02,1.482025907810945002e-02,6.425810272794267759e-03,1.500864098335279000e-02,1.163109727321462797e-02,8.516019046921695368e-03,1.317057754555911800e-02,1.388177763238819182e-02,3.470016842930512529e-03,1.006846706367630663e-02,1.445063489723241029e-02,6.890156437505337225e-03,1.287967071030430601e-02,1.010034594453533205e-02,9.865136913273519353e-03,1.087597655860415673e-02,1.191658229868909798e-02,9.700430307064000432e-03,5.357948080125910645e-03
9.573829442370946144e-03,1.460554671777044428e-02,9.459661511294086347e-03,9.437303396441814457e-03,1.267712671287070381e-02,8.885380546878735020e-03,7.917401356695552561e-03,1.322746213816906186e-02,1.026174730665079145e-02,9.584674951722419248e-03,1.322243907424569195e-02,1.315629072717662724e-02,6.327915330221587850e-03,7.268770353176750784e-03,1.714422174458935313e-02,1.289659945621307938e-02,1.319187926735903432e-02,1.215166660375868388e-02,1.153597654352362875e-02,6.658246980965193233e-03,1.334149967368131878e-02,1.168969968565389955e-02,6.606128440730996143e-03,9.521174201552004557e-03,1.488097994602579494e-02,7.805349991304974359e-03,8.725702673964965544e-03,1.257447138729465320e-02,6.847290312985503634e-03,1.125830013359895194e-02,1.474419121917666317e-02,9.329749733134606871e-03
