-9.654024280945596725e-01,-9.637649968837861403e-01,-9.589475657934092290e-01,-9.211435155749276849e-01,-9.267252670828711736e-01,-9.472522838703979486e-01,-9.305498235596704193e-01,-9.611836606118797643e-01,-9.825332636986076063e-01,-9.961381471391885789e-01,-9.759275831727688422e-01,-9.607902715036810148e-01,-9.604240383391722258e-01,-9.110180026913372586e-01,-9.316025745300704486e-01,-9.286161426613567249e-01,-9.461435327903521264e-01,-9.465190844975013285e-01,-9.039069328380089363e-01,-9.244238091852130523e-01,-9.400152082170041279e-01,-9.599956519391265042e-01,-9.698085771420613677e-01,-9.337858124421937189e-01,-9.749331314041795871e-01,-9.600337257939193236e-01,-9.570465497746012407e-01,-9.628630974582502722e-01,-9.502464682334658130e-01,-9.559556916292319961e-01,-9.504136244512694232e-01,-9.589118021375070411e-01
-9.160764941505652459e-01,-9.214833036261746990e-01,-9.683919476329446718e-01,-9.436586140019511681e-01,-9.479520186795574732e-01,-9.661223993574626911e-01,-9.488904814452266967e-01,-9.324819273029723021e-01,-9.172093246113550702e-01,-9.021730952504553036e-01,-9.607086148582796303e-01,-9.795243184974360418e-01,-9.804899927404221449e-01,-9.569283742159678807e-01,-9.634656595265749246e-01,-8.964809317849580239e-01,-9.017120328641784477e-01,-9.760480689302928337e-01,-9.575993648197003161e-01,-9.475671373230424299e-01,-9.401302738925156888e-01,-9.209934637142946912e-01,-9.468767210565232073e-01,-9.769344411536697859e-01,-9.176066121801815800e-01,-9.570962967978265956e-01,-9.596659599013003250e-01,-9.607233756963833304e-01,-9.597235260592323902e-01,-9.333045247088987972e-01,-9.806493631436954406e-01,-9.326094436176967095e-01
-9.374043280554396063e-01,-9.390355617134201749e-01,-9.090213910867062097e-01,-9.613920561012253563e-01,-9.619082966994655370e-01,-9.215089379484799892e-01,-9.719490430545324466e-01,-9.300965469879238778e-01,-9.458263247119154116e-01,-9.515379027334739392e-01,-9.158416757614088466e-01,-9.325954491436481142e-01,-9.141576074105316474e-01,-9.533370589733135558e-01,-9.683422006097190948e-01,-9.584149427751517125e-01,-9.493935050401987041e-01,-9.450884716210613545e-01,-9.616221874522480340e-01,-9.853937341941578776e-01,-9.822611711388896660e-01,-9.479100574708623217e-01,-9.453854543524802256e-01,-9.296650062778544221e-01,-9.601153824393207081e-01,-9.546681444831262020e-01,-9.233026629995814138e-01,-9.791433356015488698e-01,-9.553974453953949508e-01,-9.574244227873663915e-01,-9.227241914187261917e-01,-9.550491384857388022e-01
-9.797653566528363722e-01,-9.624385650919305979e-01,-9.337523589851820516e-01,-9.366493595006896156e-01,-9.707143639214995678e-01,-9.506834068120968428e-01,-9.453706935143764145e-01,-9.745723738553103699e-01,-9.593790731833022889e-01,-9.502340175942526335e-01,-9.547979709967413520e-01,-9.322059140691757451e-01,-9.456972312421790816e-01,-9.512393317403179394e-01,-9.417568427258135033e-01,-9.670126589347419754e-01,-9.521015801560490655e-01,-9.219070252015376665e-01,-9.558235215965501519e-01,-9.321950405849743770e-01,-9.528231285739637846e-01,-9.704710155672084948e-01,-9.775579949330674978e-01,-9.511856973631900303e-01,-9.598409019336342496e-01,-9.483617568875970516e-01,-9.623445022342177468e-01,-9.061500471069546814e-01,-9.343386274872927943e-01,-9.663517532377049468e-01,-9.648200913732530859e-01,-9.578045948922968567e-01
-9.453963611568578784e-01,-9.589662139854152612e-01,-9.702377743330637960e-01,-9.394787422717461034e-01,-9.132137134561243430e-01,-9.759944345531649246e-01,-9.498025102043595735e-01,-9.460043544139203897e-01,-9.477094477960469332e-01,-9.398309365353044731e-01,-9.746594616894498353e-01,-9.676875368923768539e-01,-9.607459112422919167e-01,-9.427582695179762551e-01,-8.743320554157182345e-01,-8.900260694838076914e-01,-9.032569006251731647e-01,-9.506422119674566851e-01,-9.351231399317012638e-01,-9.510239723341243900e-01,-9.253731454350836438e-01,-9.736906664566162828e-01,-9.686399941320947837e-01,-9.778542446206073269e-01,-9.186982477963312466e-01,-9.624937877307957468e-01,-9.910314413848452242e-01,-9.660291028638047228e-01,-9.510247386981793838e-01,-9.119681386254391287e-01,-9.478968071474176416e-01,-9.167093886860542273e-01
-9.367737881457430804e-01,-9.271715353108680446e-01,-9.497309495723789130e-01,-9.707649217356817406e-01,-9.560000074637193812e-01,-9.363422474356736247e-01,-9.684829228209865803e-01,-9.551680915151525841e-01,-9.277344796895642398e-01,-9.578466005278937212e-01,-9.434191641082880775e-01,-9.364977749119464123e-01,-9.521739071520847197e-01,-9.580448555769167651e-01,-9.092344069738330647e-01,-9.139056735574789814e-01,-9.301346208427165863e-01,-9.767983726603599592e-01,-9.505247916661528906e-01,-9.697961376095737274e-01,-9.535656464895005957e-01,-9.256258456521913036e-01,-9.354061392957968568e-01,-9.654366479156264447e-01,-9.588993514982939725e-01,-9.514757050710352937e-01,-9.229574326528708905e-01,-9.631974210005831427e-01,-9.621952278443650641e-01,-9.685482414732725642e-01,-9.596379820599282295e-01,-9.451949740112619569e-01
-9.412296953231955587e-01,-9.538230115312912316e-01,-9.196740069460128675e-01,-9.509423156887228945e-01,-9.664061984057895627e-01,-9.366291785805734849e-01,-9.352716146373224460e-01,-9.413206371910610715e-01,-9.601021654360525348e-01,-9.683422006097190948e-01,-9.436244052876099353e-01,-9.425988546878011354e-01,-9.536472587080003782e-01,-9.565077292035507606e-01,-9.280081494042941026e-01,-9.279669212394776601e-01,-9.482583643805183593e-01,-9.056703032084952865e-01,-9.424387068137473067e-01,-9.645899267020540124e-01,-9.711233246587586132e-01,-9.721504190934028289e-01,-9.447766836246371813e-01,-9.183273942340413054e-01,-9.560482106521094314e-01,-9.528619687928114868e-01,-9.656838836238197388e-01,-9.556478020934356943e-01,-9.545647186558712249e-01,-9.530283586465602141e-01,-9.500380727441201101e-01,-9.624945540948508516e-01
-9.465276033559104629e-01,-9.508186978346262475e-01,-9.558009749439160263e-01,-9.244238091852130523e-01,-9.138971213788937842e-01,-9.742730364980992652e-01,-9.271723016749230384e-01,-9.534964404833123908e-01,-9.406791904769870039e-01,-9.355336445037957249e-01,-9.719047272200450616e-01,-9.767649636302501159e-01,-9.541573350736239911e-01,-9.145611036388764381e-01,-8.694103988138549566e-01,-8.999027361840166161e-01,-9.326358776242331672e-01,-9.657515457951725280e-01,-9.572673514762582991e-01,-9.331918025524544857e-01,-9.228742432793592965e-01,-9.490490854844451096e-01,-9.798353290230796819e-01,-9.604761399881899253e-01,-9.473424482674830394e-01,-9.548073339662834780e-01,-9.348828792470813553e-01,-9.423415229661871173e-01,-9.313071023133110415e-01,-9.411666868698003174e-01,-9.576786668393096891e-01,-9.365568404778121803e-01
-9.242201229474521496e-01,-9.279117319207887959e-01,-9.621003541956953953e-01,-9.684829228209865803e-01,-9.402033783593318761e-01,-9.449702849557027884e-01,-9.635512035258788632e-01,-9.400696200649126810e-01,-9.519803058210192237e-01,-9.335136865622994939e-01,-9.288945105209456266e-01,-9.358438886653845934e-01,-9.397360739933602325e-01,-9.692721111968032321e-01,-8.840415547913980099e-01,-8.788960088182069530e-01,-9.438335671410105210e-01,-9.409754401645270550e-01,-9.491252776209322395e-01,-9.727203384956727428e-01,-9.692371139049560380e-01,-9.495723455331606111e-01,-9.267011432752254585e-01,-9.836163471361718535e-01,-9.421969022942917604e-01,-9.406761139140414896e-01,-9.617768930308384645e-01,-9.940030790952790740e-01,-9.688460349956480311e-01,-9.484745123642177589e-01,-9.582680119043660572e-01,-9.539365000517906479e-01
-9.672474440037222010e-01,-9.616781764551682876e-01,-9.335727521281652619e-01,-9.520922505066832242e-01,-9.765573456116849460e-01,-9.294581879435206417e-01,-9.863897297975828815e-01,-9.618422116831244484e-01,-9.696802944632818555e-01,-9.628887206738300231e-01,-9.481938231990127974e-01,-9.367325599809266379e-01,-9.338892382694486960e-01,-8.592063835948866579e-01,-8.687339659146591231e-01,-8.892617490662410029e-01,-9.442751705443244159e-01,-9.318669257021598984e-01,-9.463907684985455315e-01,-9.638132000721759685e-01,-9.483710865369627818e-01,-9.588239479393125819e-01,-9.489456596571901326e-01,-9.338907821042842228e-01,-9.755846963451254572e-01,-9.889734095885560627e-01,-9.410663820323925677e-01,-9.282437119440547502e-01,-9.814020103928294825e-01,-9.646288113478035386e-01,-9.258653399727559963e-01,-9.588822471411232451e-01
