2.106473168568818305e-02,2.298765921215251140e-02,2.459548884106204508e-02,2.518410580598365311e-02,2.495169277139194439e-02,2.761054498950790692e-02,2.712495618229615255e-02,1.691811126584307975e-02,1.117256699705286918e-02,1.055255666818446722e-02,2.100550823045032114e-02,6.491646205565146377e-02,1.132305263846599547e-01,2.973457940436433633e-01,4.596066641548361420e-01,6.261027534330755318e-01,4.273549349531213792e-01,9.535225975111355501e-02,3.547082481290902284e-02,2.682755885034164914e-02,1.954061683183039300e-02,1.068945560985777414e-02,5.970749285868577096e-03,2.719161045657905295e-03,1.899048855439350401e-03,2.363959094090294262e-03,2.028099493074805165e-03,8.587410394496085069e-04,7.538196377325096778e-04,1.704318099803461307e-03,1.472405766391914972e-03,3.321026277379097481e-04
2.321047116342597055e-02,2.265138135021847743e-02,2.298729703957975642e-02,2.088461146379586367e-02,1.427061401879109112e-02,8.458693811362806569e-03,3.833359138498630692e-03,2.909271865586073470e-03,1.578356925012522902e-03,2.315756518465385619e-03,4.218339937308366976e-03,3.358633132658857268e-02,1.110956982701603313e-01,3.034751742882485503e-01,4.002688079049622205e-01,3.797939937465695248e-01,1.368095548442041787e-01,2.717616402912873680e-02,1.776766791626198383e-02,1.762876575604098092e-02,1.008892685478717140e-02,6.140877875157397386e-03,3.119894023605318447e-03,2.595481957122846000e-03,1.935785465671732708e-03,2.227867558564696794e-03,2.114374305759271662e-03,1.052553379829688444e-03,1.281292997260529863e-03,8.515051477280575565e-04,8.828422903132192127e-04,9.956954708974280390e-04
2.249338713091728059e-02,2.110288735323838025e-02,1.674812175200455708e-02,5.886338911872261367e-03,1.059984184095190407e-03,1.384572407112271341e-03,1.931332464842985949e-03,1.878510027408045353e-03,8.742148090447724763e-04,7.503408523043771962e-04,2.565925837514730894e-03,1.921199321860345144e-02,1.151445496830113269e-01,2.326372473845172706e-01,2.249428596698044291e-01,1.252667048183067899e-01,3.231032596760281816e-02,1.369390795724621107e-02,1.188041027137385318e-02,1.178745621608817858e-02,6.260633070315440793e-03,3.714021465282245967e-03,2.174571806433061531e-03,1.843944309579221555e-03,1.594359521248199605e-03,1.609332375359905478e-03,2.033359234972063282e-03,8.848183292909793558e-04,6.453361013840918118e-04,1.284744093224672980e-03,1.184052876025083311e-03,0.000000000000000000e+00
1.547712613903488681e-02,6.482971854687586896e-03,2.874929023186638833e-03,9.831437784919036613e-04,3.770210644469577065e-04,1.310737826949329946e-03,1.574683227040439950e-03,1.587680056953923950e-03,8.502247963720963161e-04,1.239574892098488411e-03,2.006001763739416206e-03,2.623153844546869534e-02,1.290155138792284384e-01,1.320976978013980729e-01,1.011520999033554968e-01,4.458534690425442620e-02,1.514705472228918687e-02,1.076276137815974400e-02,1.016404163851069957e-02,7.713195600230852815e-03,4.404749148107396477e-03,2.736722166319451293e-03,1.780629656596927589e-03,2.254306599761997203e-03,2.120719678602530581e-03,1.871691487663468831e-03,1.863314297866950535e-03,7.952315921596661129e-04,1.124551122091243475e-03,7.218702749650363071e-04,5.608700750383493290e-04,2.956166562965946627e-04
2.113066168872325661e-03,1.925654905413314586e-03,1.593858494918209360e-03,1.192235197616263020e-03,8.011594800101114839e-04,7.453591430714196376e-04,1.425928731359309186e-03,1.439231645499757396e-03,8.221716079585748805e-04,9.553689109436692972e-04,4.047460030217626265e-03,5.436763644482513896e-02,1.127864330510432445e-01,8.929000521109686783e-02,5.276893606249093149e-02,1.988685698898547474e-02,1.106644895528166757e-02,9.419517546712366865e-03,7.932500736682824433e-03,5.515997319109346500e-03,3.184794964375159496e-03,1.537779829724460982e-03,1.637218481099075472e-03,2.207968536722927210e-03,1.552696964978820485e-03,1.333057884871210064e-03,2.438712074729509471e-03,4.721740710886256640e-04,8.377289632295279722e-04,1.620241965053539164e-03,1.678519160386453312e-03,3.979776139436826100e-04
1.063128988918840253e-03,1.163847991649415116e-03,1.599814205248483324e-03,7.457208057501229365e-04,6.984367857866314883e-04,1.260865459148539838e-03,1.544097417036736008e-03,1.500932151265829033e-03,4.210213519318755076e-04,1.936119261531993145e-03,1.745462976898681448e-02,8.372633394347937796e-02,8.243307044435610464e-02,6.115994324885843519e-02,2.741689905194343718e-02,1.290093085055566031e-02,9.930821493362039856e-03,9.093760203140488149e-03,5.492090751706851966e-03,4.533493775413574046e-03,2.616744317425087358e-03,1.870995667025828965e-03,1.650410327013273172e-03,1.847840565220631700e-03,1.746843337691765270e-03,1.538893098406070130e-03,2.163717935596774430e-03,9.433182965965169423e-04,1.316971835975583359e-03,1.158532309201743731e-03,6.625909309051455139e-04,7.256829005920423020e-04
1.478667738303607185e-03,1.382735532262039952e-03,1.449640430556466218e-03,1.028201519734087653e-03,6.266894827923836977e-04,6.559116291857860614e-04,1.439955325566069687e-03,1.560573128445347452e-03,8.697062962722075432e-04,2.847404351043337188e-03,5.153153293478871660e-02,8.587588469451647166e-02,7.225720055703359346e-02,3.748261586199379963e-02,1.726167972595767791e-02,1.095866119523227454e-02,9.000722865159549099e-03,8.420593493181508307e-03,4.530070464980416774e-03,3.678927378978581395e-03,1.698640835964545159e-03,1.050326879415315173e-03,2.149440828225017940e-03,1.465782198309439942e-03,9.729856322262601638e-04,1.839658391424828189e-03,1.932835248242202771e-03,8.794747800248651094e-04,7.811771385242321022e-04,1.706349768961341667e-03,1.213581276610133921e-03,9.063870398518644646e-04
8.975369417959402733e-04,9.404516574530074257e-04,1.915886443829962907e-03,6.550209403428094513e-04,4.978337577008798377e-04,1.351509701765501049e-03,1.579303088850472769e-03,1.558625037573487405e-03,6.228766945904620420e-04,1.708506646668222703e-02,8.209849200757117493e-02,7.587582110370783006e-02,6.583938063661583240e-02,2.390573542536589269e-02,1.345517740923991672e-02,9.404127170659002527e-03,9.401872847764799687e-03,6.666570071302765042e-03,4.086339377834136838e-03,2.988422128196686900e-03,1.877647050198364646e-03,1.960498848040428000e-03,1.884076075225333494e-03,1.980203001676860732e-03,1.719179737893539606e-03,2.630937920408512286e-03,2.183839463379487911e-03,9.561758958745532246e-04,1.450419533889370748e-03,1.759561942806958136e-03,1.672535664525194371e-03,3.260271329489931348e-03
1.602179818062001836e-03,1.471543040434377054e-03,1.610696157206509965e-03,9.735423109056778141e-04,4.702814773810461710e-04,8.999859185921827440e-04,1.577883735941899412e-03,1.704373818660808977e-03,2.372475292829193810e-03,5.613568498295685300e-02,9.896450514417597100e-02,7.634507216649594197e-02,5.634107644087053834e-02,1.786908214844869225e-02,1.193451306016475935e-02,1.040032336490589668e-02,8.547556964494801290e-03,5.836494477397834169e-03,4.402272393169939790e-03,2.204239289858182359e-03,1.968180143301617897e-03,1.595444856603445843e-03,2.043768167824150470e-03,1.321062885924641174e-03,1.362168844802059660e-03,1.681691735961550081e-03,2.113344541465995378e-03,1.515598921150570697e-03,9.710653194956161754e-04,3.406020184474941887e-03,4.202392963863041571e-03,6.497693900043541998e-03
8.856532179891504113e-04,1.307175588861247571e-03,1.972827938438012976e-03,9.050790285909897500e-04,5.333177799389783678e-04,1.017765119111077891e-03,1.710023518661806831e-03,2.082563789359264533e-03,1.890593899410035819e-02,1.150992134509391529e-01,1.189721750628879582e-01,8.264216395478507504e-02,4.648367159929250175e-02,1.766583594044055655e-02,1.263634490529812367e-02,1.070278638342689673e-02,9.482859615737200543e-03,7.128641456341184256e-03,3.069826713701502736e-03,2.207551088678958145e-03,1.829138390346490709e-03,2.195778743468710433e-03,1.306674636428945425e-03,1.692017016629927774e-03,2.464455369186858980e-03,2.273286999434428676e-03,2.922547289786292350e-03,3.271821242656923912e-03,4.275030918751421272e-03,6.433210555113046646e-03,8.546777269980385464e-03,1.258984035076621440e-02
1.624666958658235131e-03,1.486571613403429729e-03,1.149765530789929446e-03,8.618857851551067891e-04,8.961731082209545502e-04,6.128297865157526563e-04,1.761036940675189547e-03,6.875049196347123720e-03,7.903464816160056527e-02,1.791742219224916888e-01,1.569710790119983601e-01,8.764529760567631167e-02,4.412953583581947364e-02,1.947245907212023439e-02,1.575988485612407619e-02,1.307428743868617113e-02,9.928232635630685615e-03,8.200175383638682106e-03,2.458165641303257029e-03,1.888835012485667181e-03,2.096980119976699607e-03,2.011150540867187586e-03,1.615093217484842589e-03,2.606001810405806415e-03,2.685653099346410957e-03,3.196929038772030988e-03,5.031522223965338540e-03,6.431512681815425639e-03,7.406446515760080167e-03,1.048348154256567924e-02,1.306232081645209743e-02,1.638298433007693081e-02
7.491997907020141526e-04,1.218479370608226142e-03,1.788394456246449916e-03,7.075651677589979427e-04,5.861124392327035550e-04,4.620435699483585088e-04,2.248406460493691892e-03,4.135290459453908052e-02,1.688849412521844229e-01,2.716494253576514639e-01,2.042216735728961396e-01,9.666121616342812639e-02,5.962586639537035410e-02,3.035085669911144132e-02,2.304248523762359238e-02,1.478625901127099233e-02,1.418161142072034940e-02,8.460948060359317624e-03,2.244844296303299350e-03,2.832097553275992729e-03,2.841170489812460623e-03,2.820548009597444779e-03,2.768949909070362106e-03,5.453545347745978461e-03,5.978903674133394762e-03,6.333660466023738334e-03,8.970387198832396533e-03,9.691728920578367157e-03,1.072827931251462905e-02,1.368336068792070509e-02,1.643032444577598172e-02,2.045426686907605290e-02
1.594081148654530105e-03,1.198942255307533077e-03,1.581585271173348685e-03,6.257709862491164397e-04,5.244676227649031552e-04,1.805927643581634089e-03,1.455643394763836938e-02,1.247692610482687009e-01,2.627891131631829857e-01,3.882625912892349596e-01,3.181535852759049821e-01,1.762877907609938510e-01,1.115163815549455456e-01,5.990779125093925739e-02,3.676177501878244436e-02,2.251562427563233784e-02,2.055868799821959289e-02,6.454500627048583364e-03,3.379302770683972629e-03,3.533011293523842782e-03,5.842784057486057753e-03,6.470197309021979461e-03,6.514670489986765754e-03,8.238414481679523851e-03,8.406260814747783597e-03,9.597883659165896975e-03,1.090881631737171398e-02,1.160797676105535664e-02,1.269039264031087549e-02,1.609994687090563273e-02,1.933675682961917899e-02,2.276824249019046911e-02
8.103993366460162436e-04,6.173940698740468204e-04,1.808265470864168709e-03,1.245614158545476800e-03,2.180026564331033131e-03,7.135821651374695158e-03,5.434420097518866122e-02,2.230005608987916665e-01,3.883566630470635661e-01,4.566448669574728614e-01,4.711684452906474974e-01,2.791116206223736573e-01,2.634932517246719175e-01,1.170319343425079706e-01,6.545518064078582887e-02,5.038724680677597600e-02,2.563206694463160060e-02,9.446652334649616872e-03,8.565006943032410849e-03,1.045773802641526348e-02,1.351248070693228040e-02,1.221212317748062749e-02,1.149381562093865043e-02,1.263456411879368066e-02,1.252635905849570040e-02,1.200787439952869483e-02,1.312619184513328166e-02,1.298308690165777234e-02,1.445952791785393848e-02,1.557124947745027604e-02,1.473800086458411200e-02,1.090926184653742519e-02
1.124662448959404823e-03,1.273862289062023838e-03,1.486042875440143690e-03,1.404109478074352414e-03,4.433748596425863935e-03,2.113160835506549401e-02,1.238273345037939760e-01,3.103275695199669837e-01,5.130726396125981914e-01,6.037292305333560316e-01,5.046743889747755674e-01,3.019929366634460655e-01,3.254899039565206098e-01,1.994419939702962441e-01,1.333283950833311360e-01,9.037336454214517367e-02,3.386942406123108484e-02,2.827967518601215424e-02,2.472183947884220787e-02,2.125545482186565541e-02,2.110427855112752618e-02,1.893928037502132580e-02,1.666301540957522767e-02,1.718250189950914358e-02,1.532166402404005513e-02,1.358737268912410534e-02,1.323089068179129045e-02,1.024667078261644153e-02,1.041209578401383271e-02,6.270707468330378315e-03,4.158002991695832276e-03,1.510394587740366331e-03
1.201975873668630805e-03,1.169052162484702844e-03,2.847627152575036517e-03,3.203190759431580846e-03,1.220781028666982626e-02,6.655173418247438410e-02,2.244235998240819985e-01,4.096773803541414738e-01,5.940440590350389849e-01,7.610044253226341260e-01,6.972324934421125775e-01,5.175547783000342683e-01,4.655705032308772306e-01,3.037427607752616887e-01,2.622412209189623478e-01,1.195138983280484984e-01,6.837436030204749327e-02,6.685837286379810174e-02,4.828806841530201149e-02,3.885410693718545361e-02,3.677329581626005012e-02,2.973056851493319219e-02,2.291285021706519071e-02,1.797380928792150293e-02,1.407741368429002611e-02,1.179853266676310179e-02,7.382540170050652314e-03,3.266421981923232649e-03,2.856755512378096433e-03,2.188876773233490447e-03,1.383347870680653492e-03,8.755228276954165429e-04
2.229565062373872752e-03,2.154394633690688912e-03,2.964988727695509318e-03,8.112202771554284653e-03,5.207475499287327059e-02,1.598791208136056685e-01,3.271156494149978777e-01,5.076312941451409655e-01,6.596217326695059668e-01,7.833483300286868678e-01,7.955389361574807250e-01,6.892752568212150432e-01,6.712936213616131909e-01,4.689566283470367747e-01,3.426044675355064406e-01,1.650235557131844721e-01,1.426156068361657536e-01,1.161203989615246929e-01,8.919421015916569051e-02,6.240322161230782427e-02,4.623500587651694499e-02,2.857595932318273552e-02,1.851447463376932820e-02,9.859992184406772553e-03,4.864315697086616860e-03,4.222208333521102093e-03,2.699568181940788670e-03,1.625390564826858023e-03,1.998264926975331594e-03,1.617180531602382303e-03,1.497397772606421469e-03,2.475809564325091036e-04
1.387077243171469087e-03,2.957029281533716386e-03,1.091485560598801086e-02,3.728924837092068706e-02,1.023862504242856464e-01,2.378429065192579350e-01,3.994134864958408526e-01,5.423027226177762339e-01,6.292317293717863969e-01,5.919972704100321392e-01,6.236285184068054432e-01,6.409661281188404613e-01,6.676507830643689800e-01,6.522122996156023422e-01,5.374636950423328230e-01,3.204205564985204702e-01,2.446448680563315381e-01,1.853927929825810172e-01,1.109843196736172988e-01,6.642819372600348993e-02,3.278044074657749524e-02,1.286594783247824170e-02,6.198264455545025517e-03,3.421466353283343295e-03,2.256616493718169563e-03,2.119912568045575693e-03,2.337047107684744451e-03,1.268824905310332336e-03,1.472377966081392592e-03,2.000630613686539289e-03,1.541397712772201627e-03,9.170461607191164296e-04
4.890504594607365460e-03,1.048325881493166779e-02,2.367468462076932623e-02,5.267367011801147442e-02,1.424361248686114856e-01,2.841998289874834716e-01,3.974269392667348910e-01,4.176609319420170885e-01,4.398708823076016294e-01,4.955544387287001973e-01,6.058857424466771446e-01,6.432069646848389555e-01,6.770143074824624962e-01,6.451120397120547745e-01,6.654279849242040745e-01,4.785887856434164478e-01,2.940807850224786413e-01,1.722546381731492326e-01,8.217207710913675134e-02,3.312996632107845230e-02,7.082220036709158464e-03,3.159385465778071726e-03,1.835261286807882055e-03,2.262405343067157466e-03,1.555535892489034100e-03,2.233183093216990680e-03,2.145961946729890279e-03,1.267321974115738666e-03,1.753272214923356619e-03,1.869186725501958751e-03,1.751491058930470515e-03,1.054306728122283033e-03
7.808737700373303246e-03,1.364283881637547678e-02,2.823233595708536658e-02,6.791239776830464148e-02,1.547068072719542664e-01,2.269333870284285237e-01,2.564062224633252285e-01,3.065384537036721646e-01,3.853992701519521336e-01,4.713277317588326354e-01,5.784184666382581330e-01,7.217611168092972207e-01,7.423540379487971741e-01,5.825995978699493039e-01,4.929964554517253794e-01,4.515785153117763406e-01,2.421134295681466875e-01,7.573672348409997424e-02,2.197150805551343483e-02,7.715421915901004429e-03,3.013581039731091666e-03,2.300032198756382477e-03,1.799693708453068992e-03,2.418562613620433080e-03,2.113149747158346841e-03,1.641448902089188283e-03,2.550340741051406335e-03,1.624500097676949070e-03,2.159125785420037621e-03,3.427088193855667205e-03,3.026410860867912757e-03,1.719792128040535575e-03
9.852895493761594514e-03,1.707201465688827982e-02,3.148450761954903199e-02,5.935710715203615373e-02,1.056914693948512174e-01,1.838215130766489291e-01,1.849562453419665298e-01,2.501530761526052360e-01,3.835605626390378720e-01,5.125668616612184536e-01,6.053650002133176278e-01,7.137100522929439306e-01,7.026490684042877577e-01,4.780153100193370030e-01,3.198529195308322803e-01,2.305962915040865591e-01,1.160396346994932437e-01,1.666296035579707679e-02,5.815009315563893916e-03,3.456365940870114763e-03,2.769423223767056557e-03,1.392337132864104269e-03,1.737353100906704941e-03,2.351240562872791012e-03,1.968681021836231077e-03,2.580731608952084675e-03,1.956853179461703462e-03,2.172623789458890016e-03,3.209591851132187652e-03,4.386798586625931771e-03,3.742158305879478199e-03,2.682369086056620149e-03
8.799479432312981228e-03,1.399695521089477750e-02,2.295846504342408459e-02,4.026328243436590182e-02,4.884991416891523025e-02,6.330292892922349812e-02,1.328494309083285696e-01,2.588966492121858587e-01,4.007941613541022297e-01,5.247890960008142480e-01,5.939104446239392709e-01,6.355629729769495251e-01,4.182490466982457522e-01,2.638912957135197135e-01,1.755869879411768586e-01,1.249360762129876068e-01,4.387892106150211025e-02,6.983226692807190453e-03,3.425891346888038178e-03,2.268360905602053498e-03,2.565285514041372450e-03,2.402643573501469284e-03,1.970239597990483017e-03,2.711507683723077440e-03,3.343791014643271876e-03,2.683343057594860664e-03,4.550748442359712521e-03,4.254881457642346182e-03,5.312583289449976202e-03,5.562001142902023992e-03,4.041977265095601270e-03,2.418618406375468849e-03
