6.545454545454545414e-01,6.818181818181817677e-01,6.909090909090909172e-01,7.090909090909091050e-01,6.681818181818182101e-01,4.863636363636363869e-01,4.727272727272727182e-01,3.363636363636363646e-01,1.499999999999999944e-01,7.727272727272727071e-02,5.909090909090908977e-02,5.000000000000000278e-02,5.000000000000000278e-02,4.090909090909090884e-02,3.181818181818181490e-02,3.181818181818181490e-02,2.727272727272727140e-02,2.727272727272727140e-02,2.727272727272727140e-02,1.818181818181818094e-02,1.363636363636363570e-02,2.727272727272727140e-02,2.272727272727272790e-02,2.727272727272727140e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,2.272727272727272790e-02,2.272727272727272790e-02,1.363636363636363570e-02,1.363636363636363570e-02
8.272727272727272707e-01,8.318181818181817899e-01,8.545454545454544970e-01,8.818181818181818343e-01,8.727272727272726849e-01,7.363636363636363313e-01,5.000000000000000000e-01,3.681818181818181657e-01,1.863636363636363702e-01,9.090909090909091161e-02,7.272727272727272374e-02,6.818181818181817677e-02,5.909090909090908977e-02,3.636363636363636187e-02,4.090909090909090884e-02,3.636363636363636187e-02,1.818181818181818094e-02,2.272727272727272790e-02,1.818181818181818094e-02,4.090909090909090884e-02,1.818181818181818094e-02,2.272727272727272790e-02,3.181818181818181490e-02,1.818181818181818094e-02,1.818181818181818094e-02,2.727272727272727140e-02,2.272727272727272790e-02,2.272727272727272790e-02,1.818181818181818094e-02,1.363636363636363570e-02,2.272727272727272790e-02,2.272727272727272790e-02
5.318181818181818565e-01,5.363636363636363757e-01,5.409090909090908950e-01,6.045454545454544970e-01,6.863636363636363980e-01,6.636363636363636909e-01,5.863636363636363091e-01,4.636363636363636243e-01,3.318181818181818454e-01,1.909090909090909172e-01,1.090909090909090856e-01,8.636363636363636465e-02,5.909090909090908977e-02,4.545454545454545581e-02,4.090909090909090884e-02,2.727272727272727140e-02,3.181818181818181490e-02,2.272727272727272790e-02,2.272727272727272790e-02,1.818181818181818094e-02,2.272727272727272790e-02,2.272727272727272790e-02,3.181818181818181490e-02,2.272727272727272790e-02,1.363636363636363570e-02,1.363636363636363570e-02,2.272727272727272790e-02,2.272727272727272790e-02,1.363636363636363570e-02,2.272727272727272790e-02,3.181818181818181490e-02,1.818181818181818094e-02
5.318181818181818565e-01,5.409090909090908950e-01,5.181818181818181879e-01,5.318181818181818565e-01,5.409090909090908950e-01,5.636363636363636020e-01,5.909090909090909394e-01,5.590909090909090828e-01,4.500000000000000111e-01,3.272727272727272707e-01,1.681818181818181823e-01,1.090909090909090856e-01,7.727272727272727071e-02,5.454545454545454281e-02,2.272727272727272790e-02,3.181818181818181490e-02,1.363636363636363570e-02,1.363636363636363570e-02,1.818181818181818094e-02,2.727272727272727140e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,1.363636363636363570e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,9.090909090909090468e-03,9.090909090909090468e-03
3.909090909090909283e-01,4.045454545454545414e-01,4.227272727272727293e-01,4.000000000000000222e-01,4.090909090909091161e-01,4.272727272727272485e-01,5.136363636363636687e-01,5.681818181818182323e-01,5.454545454545454142e-01,4.227272727272727293e-01,3.272727272727272707e-01,1.681818181818181823e-01,9.545454545454545858e-02,5.909090909090908977e-02,4.090909090909090884e-02,1.818181818181818094e-02,2.727272727272727140e-02,3.181818181818181490e-02,2.727272727272727140e-02,2.272727272727272790e-02,2.727272727272727140e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,1.818181818181818094e-02,2.272727272727272790e-02,9.090909090909090468e-03,1.363636363636363570e-02,2.727272727272727140e-02,1.363636363636363570e-02
2.000000000000000111e-01,2.000000000000000111e-01,1.863636363636363702e-01,1.818181818181818232e-01,2.045454545454545581e-01,2.727272727272727071e-01,3.681818181818181657e-01,4.045454545454545414e-01,5.181818181818181879e-01,5.590909090909090828e-01,4.181818181818181546e-01,2.999999999999999889e-01,1.681818181818181823e-01,9.090909090909091161e-02,5.454545454545454281e-02,5.454545454545454281e-02,5.454545454545454281e-02,3.636363636363636187e-02,2.727272727272727140e-02,2.727272727272727140e-02,1.818181818181818094e-02,2.272727272727272790e-02,1.818181818181818094e-02,3.636363636363636187e-02,1.818181818181818094e-02,2.727272727272727140e-02,2.272727272727272790e-02,1.818181818181818094e-02,1.363636363636363570e-02,2.272727272727272790e-02,1.818181818181818094e-02,1.363636363636363570e-02
1.000000000000000056e-01,8.636363636363636465e-02,7.727272727272727071e-02,7.272727272727272374e-02,1.000000000000000056e-01,1.272727272727272596e-01,1.636363636363636354e-01,2.318181818181818121e-01,3.636363636363636465e-01,5.409090909090908950e-01,5.045454545454545192e-01,4.000000000000000222e-01,2.909090909090908950e-01,1.454545454545454475e-01,8.636363636363636465e-02,6.363636363636362980e-02,5.454545454545454281e-02,2.727272727272727140e-02,3.636363636363636187e-02,2.272727272727272790e-02,2.727272727272727140e-02,2.727272727272727140e-02,3.181818181818181490e-02,2.727272727272727140e-02,1.363636363636363570e-02,2.727272727272727140e-02,1.818181818181818094e-02,2.272727272727272790e-02,1.363636363636363570e-02,2.272727272727272790e-02,1.818181818181818094e-02,1.818181818181818094e-02
8.636363636363636465e-02,7.272727272727272374e-02,7.727272727272727071e-02,7.272727272727272374e-02,7.727272727272727071e-02,8.181818181818181768e-02,1.000000000000000056e-01,2.090909090909090773e-01,3.772727272727272596e-01,5.227272727272727071e-01,5.545454545454545636e-01,5.000000000000000000e-01,3.909090909090909283e-01,3.045454545454545636e-01,1.863636363636363702e-01,9.545454545454545858e-02,7.727272727272727071e-02,4.545454545454545581e-02,3.181818181818181490e-02,3.181818181818181490e-02,3.181818181818181490e-02,2.727272727272727140e-02,3.181818181818181490e-02,2.727272727272727140e-02,2.727272727272727140e-02,1.363636363636363570e-02,1.818181818181818094e-02,2.272727272727272790e-02,1.363636363636363570e-02,2.727272727272727140e-02,2.272727272727272790e-02,2.272727272727272790e-02
8.181818181818181768e-02,6.818181818181817677e-02,6.818181818181817677e-02,6.818181818181817677e-02,7.272727272727272374e-02,6.818181818181817677e-02,9.090909090909091161e-02,1.681818181818181823e-01,2.590909090909090939e-01,3.954545454545454475e-01,5.090909090909090384e-01,5.818181818181817899e-01,5.772727272727272707e-01,4.727272727272727182e-01,3.363636363636363646e-01,1.909090909090909172e-01,1.272727272727272596e-01,8.181818181818181768e-02,5.909090909090908977e-02,4.090909090909090884e-02,4.090909090909090884e-02,2.272727272727272790e-02,1.818181818181818094e-02,2.727272727272727140e-02,3.636363636363636187e-02,1.363636363636363570e-02,3.181818181818181490e-02,1.818181818181818094e-02,2.272727272727272790e-02,1.818181818181818094e-02,2.272727272727272790e-02,3.181818181818181490e-02
7.272727272727272374e-02,6.818181818181817677e-02,7.272727272727272374e-02,6.818181818181817677e-02,6.363636363636362980e-02,7.727272727272727071e-02,8.636363636363636465e-02,1.000000000000000056e-01,1.499999999999999944e-01,2.590909090909090939e-01,3.409090909090908839e-01,4.409090909090909172e-01,5.500000000000000444e-01,5.681818181818182323e-01,4.727272727272727182e-01,3.545454545454545525e-01,2.363636363636363591e-01,1.636363636363636354e-01,1.000000000000000056e-01,5.000000000000000278e-02,3.181818181818181490e-02,3.636363636363636187e-02,2.727272727272727140e-02,3.181818181818181490e-02,3.181818181818181490e-02,2.272727272727272790e-02,9.090909090909090468e-03,2.727272727272727140e-02,1.363636363636363570e-02,3.181818181818181490e-02,3.181818181818181490e-02,1.818181818181818094e-02
