0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,1.960784313725490169e-02,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,2.745098039215686236e-02,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,2.352941176470588203e-02
7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.960784313725490169e-02,3.921568627450980338e-03,1.176470588235294101e-02,1.960784313725490169e-02,1.176470588235294101e-02,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,1.960784313725490169e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03
1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,1.568627450980392135e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,2.352941176470588203e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,1.568627450980392135e-02,3.529411764705882304e-02,1.176470588235294101e-02,1.960784313725490169e-02,3.921568627450980338e-03,1.568627450980392135e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00
1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,3.921568627450980338e-03,3.921568627450980338e-03,1.960784313725490169e-02,7.843137254901960675e-03,1.568627450980392135e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.529411764705882304e-02,7.843137254901960675e-03,1.568627450980392135e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,0.000000000000000000e+00,7.843137254901960675e-03,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-02,0.000000000000000000e+00
2.352941176470588203e-02,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,1.568627450980392135e-02,3.921568627450980338e-02,7.058823529411764608e-02,5.490196078431372473e-02,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.960784313725490169e-02,3.137254901960784270e-02,0.000000000000000000e+00,7.843137254901960675e-03,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,2.352941176470588203e-02,0.000000000000000000e+00,1.176470588235294101e-02,5.098039215686274439e-02,1.333333333333333315e-01,1.176470588235294101e-01,5.490196078431372473e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.960784313725490169e-02,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00
7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,8.627450980392156743e-02,1.529411764705882470e-01,1.607843137254902077e-01,1.019607843137254888e-01,5.098039215686274439e-02,1.176470588235294101e-02,2.745098039215686236e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.568627450980392135e-02,3.921568627450980338e-03,1.568627450980392135e-02,0.000000000000000000e+00,1.960784313725490169e-02,3.921568627450980338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,2.352941176470588203e-02,3.529411764705882304e-02,1.294117647058823650e-01,1.568627450980392135e-01,1.647058823529411742e-01,1.490196078431372528e-01,1.019607843137254888e-01,5.098039215686274439e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.352941176470588203e-02,7.843137254901960675e-03,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,1.960784313725490169e-02,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00
1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450980392156862642e-02,2.666666666666666630e-01,1.803921568627450955e-01,1.411764705882352922e-01,1.215686274509803905e-01,1.450980392156862864e-01,1.333333333333333315e-01,6.666666666666666574e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-03,2.352941176470588203e-02,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
