2.397492229938507080e-01,2.585792541503906250e-01,2.221312522888183594e-01,2.108904719352722168e-01,3.018437623977661133e-01,2.406928837299346924e-01,2.778494954109191895e-01,2.181605249643325806e-01,2.464385032653808594e-01,2.665697038173675537e-01,2.767426669597625732e-01,3.016838133335113525e-01,2.553782463073730469e-01,2.086457610130310059e-01,2.732373774051666260e-01,2.686826288700103760e-01,3.297842144966125488e-01,2.555311024188995361e-01,2.300904691219329834e-01,1.979871690273284912e-01,2.982571125030517578e-01,2.699825167655944824e-01,3.202943205833435059e-01,2.466145008802413940e-01,1.291670501232147217e-01,2.803962230682373047e-01,2.855315208435058594e-01,2.869397699832916260e-01,2.880554199218750000e-01,1.706675142049789429e-01,2.201282680034637451e-01,2.882119417190551758e-01
2.519159317016601562e-01,2.083253413438796997e-01,2.493132650852203369e-01,2.932052910327911377e-01,3.069218397140502930e-01,2.465432733297348022e-01,2.088623493909835815e-01,2.226603627204895020e-01,2.649553716182708740e-01,2.895095944404602051e-01,3.064835965633392334e-01,2.369242459535598755e-01,2.534961402416229248e-01,1.957768201828002930e-01,2.682393491268157959e-01,2.722679078578948975e-01,3.069901764392852783e-01,2.639672160148620605e-01,1.814418137073516846e-01,2.539909482002258301e-01,2.973436117172241211e-01,2.768444716930389404e-01,2.517327666282653809e-01,1.909344643354415894e-01,2.497742772102355957e-01,2.470821440219879150e-01,3.268992304801940918e-01,2.676675021648406982e-01,2.481587678194046021e-01,2.130226194858551025e-01,2.235080748796463013e-01,2.402626276016235352e-01
2.587049901485443115e-01,2.592612206935882568e-01,2.925642728805541992e-01,2.958396077156066895e-01,2.742031812667846680e-01,2.282860279083251953e-01,2.350922077894210815e-01,2.578458487987518311e-01,2.890616655349731445e-01,2.372907400131225586e-01,2.097730636596679688e-01,2.734164893627166748e-01,2.866035699844360352e-01,2.833011746406555176e-01,2.352257072925567627e-01,2.458169907331466675e-01,2.008474320173263550e-01,2.761957347393035889e-01,2.611504197120666504e-01,3.049382567405700684e-01,2.074977159500122070e-01,2.487599104642868042e-01,2.015106081962585449e-01,2.569377422332763672e-01,3.680449724197387695e-01,2.137944400310516357e-01,2.445118129253387451e-01,1.957422792911529541e-01,2.822039425373077393e-01,3.529711365699768066e-01,2.447273880243301392e-01,2.547905445098876953e-01
2.127320021390914917e-01,2.331677973270416260e-01,2.639136612415313721e-01,2.672574818134307861e-01,2.992389202117919922e-01,2.135419994592666626e-01,2.292467355728149414e-01,2.233464121818542480e-01,2.977700531482696533e-01,2.778836786746978760e-01,2.145404517650604248e-01,2.342950701713562012e-01,2.589023411273956299e-01,2.578574717044830322e-01,2.601261436939239502e-01,2.307259291410446167e-01,2.795864343643188477e-01,2.025384604930877686e-01,2.611420452594757080e-01,2.564521729946136475e-01,2.947202026844024658e-01,2.382621169090270996e-01,2.190828025341033936e-01,2.758494019508361816e-01,2.478058338165283203e-01,3.152821063995361328e-01,2.657887637615203857e-01,1.904951930046081543e-01,2.716568708419799805e-01,2.486061155796051025e-01,2.970208823680877686e-01,2.522136569023132324e-01
2.226603031158447266e-01,2.380350232124328613e-01,2.704359292984008789e-01,2.559254467487335205e-01,3.054060637950897217e-01,2.191720902919769287e-01,2.381433099508285522e-01,2.147335410118103027e-01,2.842362523078918457e-01,2.776557803153991699e-01,2.766282856464385986e-01,2.575148940086364746e-01,2.066195756196975708e-01,2.678315043449401855e-01,2.639733552932739258e-01,2.532062530517578125e-01,3.183115124702453613e-01,2.423441708087921143e-01,2.666614353656768799e-01,2.617132663726806641e-01,2.792744636535644531e-01,2.716742753982543945e-01,2.085174769163131714e-01,2.543041110038757324e-01,2.163674682378768921e-01,3.151322603225708008e-01,2.720938622951507568e-01,2.511761784553527832e-01,2.396394312381744385e-01,2.238124012947082520e-01,2.950873374938964844e-01,2.371379137039184570e-01
2.415707260370254517e-01,2.325520664453506470e-01,2.466923743486404419e-01,2.107113748788833618e-01,2.783870100975036621e-01,2.461573779582977295e-01,2.879838347434997559e-01,2.398598641157150269e-01,2.172642648220062256e-01,2.803994417190551758e-01,2.561414837837219238e-01,3.076845705509185791e-01,2.304060459136962891e-01,2.173949778079986572e-01,2.827872633934020996e-01,2.475387156009674072e-01,3.644871711730957031e-01,2.400678992271423340e-01,2.705931663513183594e-01,1.750103086233139038e-01,2.832149863243103027e-01,2.672641873359680176e-01,3.148677945137023926e-01,2.538412511348724365e-01,1.641568094491958618e-01,2.883462309837341309e-01,2.622435092926025391e-01,2.851748466491699219e-01,2.807351946830749512e-01,1.924463510513305664e-01,2.426411360502243042e-01,2.736423611640930176e-01
2.405325174331665039e-01,2.841218411922454834e-01,2.498244941234588623e-01,2.348278611898422241e-01,2.495603561401367188e-01,2.511708438396453857e-01,3.181554675102233887e-01,2.385014593601226807e-01,2.113251984119415283e-01,2.514530718326568604e-01,2.217078506946563721e-01,3.102312684059143066e-01,2.315187156200408936e-01,2.032437622547149658e-01,2.504068613052368164e-01,2.534352838993072510e-01,3.380912840366363525e-01,2.279222905635833740e-01,3.147452473640441895e-01,2.022503018379211426e-01,2.688513100147247314e-01,2.025969624519348145e-01,2.815991938114166260e-01,3.624315261840820312e-01,2.244553118944168091e-01,2.398913949728012085e-01,1.823856532573699951e-01,2.914551496505737305e-01,3.712530732154846191e-01,2.098221480846405029e-01,2.489877045154571533e-01,2.111869454383850098e-01
1.792111545801162720e-01,2.637489736080169678e-01,2.540391087532043457e-01,3.162452280521392822e-01,2.580709755420684814e-01,1.737717986106872559e-01,2.742537260055541992e-01,2.794578373432159424e-01,2.815225124359130859e-01,2.529968619346618652e-01,1.804511547088623047e-01,2.512241005897521973e-01,2.638274431228637695e-01,3.011897206306457520e-01,2.944992482662200928e-01,2.805055379867553711e-01,1.983011662960052490e-01,2.244156301021575928e-01,2.580093145370483398e-01,3.130951523780822754e-01,2.953817546367645264e-01,2.117568850517272949e-01,2.107580453157424927e-01,2.760026454925537109e-01,3.177488446235656738e-01,2.663019895553588867e-01,2.155826985836029053e-01,2.433326095342636108e-01,2.661342024803161621e-01,2.660681903362274170e-01,2.990120649337768555e-01,2.436039149761199951e-01
2.681581676006317139e-01,2.445411384105682373e-01,2.456379532814025879e-01,3.021118342876434326e-01,2.672408521175384521e-01,2.455711066722869873e-01,2.166434377431869507e-01,2.007156461477279663e-01,2.584517896175384521e-01,2.503351569175720215e-01,2.219294458627700806e-01,2.359701097011566162e-01,2.147336453199386597e-01,2.914773523807525635e-01,2.638860046863555908e-01,3.332385718822479248e-01,2.333123087882995605e-01,2.811668217182159424e-01,2.044748514890670776e-01,2.857521772384643555e-01,3.016836643218994141e-01,2.562841773033142090e-01,2.578115761280059814e-01,2.116597592830657959e-01,2.606017887592315674e-01,3.259652554988861084e-01,2.280348539352416992e-01,2.677838206291198730e-01,1.749063432216644287e-01,2.879886925220489502e-01,2.657772302627563477e-01,3.227963447570800781e-01
2.518221437931060791e-01,1.561364829540252686e-01,2.700545191764831543e-01,2.630705833435058594e-01,3.189048767089843750e-01,2.855689823627471924e-01,1.422361284494400024e-01,2.876999378204345703e-01,2.698456048965454102e-01,2.970855832099914551e-01,2.791575193405151367e-01,1.905606240034103394e-01,2.310290634632110596e-01,2.568151056766510010e-01,3.005169630050659180e-01,3.408149778842926025e-01,2.951895296573638916e-01,2.577346563339233398e-01,1.880636662244796753e-01,2.641854286193847656e-01,2.501691877841949463e-01,3.110118806362152100e-01,2.488636076450347900e-01,1.748286187648773193e-01,2.582897543907165527e-01,2.972695827484130859e-01,2.823955118656158447e-01,2.461864352226257324e-01,2.179579138755798340e-01,2.397587746381759644e-01,2.551130056381225586e-01,2.782921493053436279e-01
