-9.921985829681391200e-01,-9.894283294793360106e-01,-9.900023114577465311e-01,-9.898531317892695913e-01,-9.847586172115796455e-01,-9.862246995866276178e-01,-9.881804779256583293e-01,-9.887373794797689186e-01,-9.763507753603802852e-01,-9.715709910187343423e-01,-9.553359301318249397e-01,-8.231951045885601559e-01,-4.088798467208702436e-01,-4.230693942601515545e-01,-6.051636223331559039e-01,-8.423907694309817895e-01,-9.218143478019555914e-01,-9.384721462007150627e-01,-9.470175562207449049e-01,-9.573901411424221575e-01,-9.600643615898639682e-01,-9.565260311167146368e-01,-9.738890736577572316e-01,-9.835126989147948695e-01,-9.873141635884833400e-01,-9.843549053392123271e-01,-9.882051757807254200e-01,-9.901793459698656763e-01,-9.929475346605857178e-01,-9.957303722566267501e-01,-9.928510352459121169e-01,-9.954677243598836212e-01
-9.895232703302052624e-01,-9.926392339984965174e-01,-9.887726165744739060e-01,-9.896815343130298537e-01,-9.853547658736615533e-01,-9.903614786996467467e-01,-9.858062032816514719e-01,-9.881698151170230648e-01,-9.825136794467465018e-01,-9.716410945011525468e-01,-9.517646465973714776e-01,-8.856384157166243831e-01,-4.680990529719882831e-01,-4.207924959720891755e-01,-5.418122448967878091e-01,-7.449048356885504818e-01,-8.910183348170382933e-01,-9.340675093625838699e-01,-9.419733103083633985e-01,-9.509503029887896863e-01,-9.569233253734171774e-01,-9.477213494238344582e-01,-9.672962770159896362e-01,-9.744549359572182157e-01,-9.902161575727619347e-01,-9.864862592789754858e-01,-9.913994821932851087e-01,-9.878661183966064296e-01,-9.942830683830673477e-01,-9.950405144475518160e-01,-9.901707559315072738e-01,-9.922281239306798284e-01
-9.879878179145293871e-01,-9.881239152136827020e-01,-9.924647466021595532e-01,-9.859383065119252665e-01,-9.913066061404992579e-01,-9.881561348331964201e-01,-9.905708444419870640e-01,-9.838541758596023312e-01,-9.839219992947160209e-01,-9.778720651745305137e-01,-9.589857836180579742e-01,-9.009821136347834214e-01,-5.725336540961281084e-01,-4.595885133257683886e-01,-4.601640698123698470e-01,-6.473112534190146317e-01,-7.996364576183770945e-01,-9.132973905400710857e-01,-9.347070028400302766e-01,-9.448547200893550047e-01,-9.474209252887971777e-01,-9.454515902349369671e-01,-9.713359428554456665e-01,-9.827076668280718685e-01,-9.826348966469705681e-01,-9.846070179824142343e-01,-9.867208091801784597e-01,-9.869257065081337155e-01,-9.882003366593483662e-01,-9.891081622074124891e-01,-9.933802055253774244e-01,-9.922851570020645440e-01
-9.910676834912314215e-01,-9.967637877529794688e-01,-9.862984383892234863e-01,-9.920089523904918050e-01,-9.893344848050553697e-01,-9.894434726606463615e-01,-9.872905579239082963e-01,-9.884086102111967476e-01,-9.849902771926852818e-01,-9.759654553381225117e-01,-9.658676280749209919e-01,-8.822174159994300435e-01,-7.236002131892063094e-01,-5.772887206522235859e-01,-4.738805234803656341e-01,-5.529225207877733750e-01,-7.410695768871573552e-01,-8.875383647854698799e-01,-9.213344576358203364e-01,-9.344638429699851923e-01,-9.318973986047417446e-01,-9.387059746184177600e-01,-9.704097095128850770e-01,-9.774389119920396940e-01,-9.809869366523298329e-01,-9.856706879526143661e-01,-9.900026702064481654e-01,-9.904011961670269315e-01,-9.952817291024138591e-01,-9.909842505014949676e-01,-1.000000000000000000e+00,-9.914556741982689658e-01
-9.910243426619637086e-01,-9.888853553470466906e-01,-9.893748081591319243e-01,-9.931962591216044745e-01,-9.881874894697291190e-01,-9.873135696600769950e-01,-9.869792278283378018e-01,-9.801807047505041171e-01,-9.841236041068085472e-01,-9.811178360814043486e-01,-9.680912561668704175e-01,-8.523275412478494850e-01,-7.885411901786341105e-01,-6.759927457504741888e-01,-4.711970911634821846e-01,-4.456751544536730059e-01,-6.458529240020213225e-01,-8.010410145910750179e-01,-9.030984519483300499e-01,-9.189392400398246341e-01,-9.230330291000844456e-01,-9.273541133655783808e-01,-9.714566777379706197e-01,-9.733941678654056684e-01,-9.825711948358302195e-01,-9.849880888256047351e-01,-9.916560791952588882e-01,-9.890757034220976074e-01,-9.958049720561070739e-01,-9.912678533085169663e-01,-9.873744772174406492e-01,-9.925520540778751677e-01
-9.903057729984585666e-01,-9.912192986647836435e-01,-9.863534146347180398e-01,-9.894443177131440059e-01,-9.848954599108131758e-01,-9.900989384275139527e-01,-9.899948016515898175e-01,-9.877171739078338675e-01,-9.858184286401876495e-01,-9.751877917912462612e-01,-9.735799279431708309e-01,-8.512040391691718666e-01,-8.186446706835998066e-01,-7.658573184344519280e-01,-5.976215925709490451e-01,-4.412666511017563908e-01,-5.609626053587140060e-01,-7.209118301402387408e-01,-8.620027521765404321e-01,-9.044176386883019392e-01,-9.149282780826052397e-01,-9.330848368770451318e-01,-9.720937476686317691e-01,-9.780831329801555896e-01,-9.870446117722796453e-01,-9.929258662390000323e-01,-9.895030528478134801e-01,-9.916244774207314538e-01,-9.946314651917217420e-01,-9.913374864315261936e-01,-9.977539700446749205e-01,-9.885476213470274498e-01
-9.913666646592685927e-01,-9.899738507274077337e-01,-9.907578202792414190e-01,-9.890713466184195557e-01,-9.865667903903245772e-01,-9.852210761769066849e-01,-9.908339786425258700e-01,-9.866720193567407593e-01,-9.800567092408898340e-01,-9.818652252239498113e-01,-9.743560010374694436e-01,-8.318303680042588022e-01,-8.314647891258389878e-01,-7.938392507975023937e-01,-7.285829536297213638e-01,-4.780337572005050051e-01,-4.433510408503639200e-01,-5.465966331801062061e-01,-7.728859190130068502e-01,-8.826996061433531882e-01,-8.991848464165717036e-01,-9.241903125509572936e-01,-9.516438001041392925e-01,-9.762987049793698802e-01,-9.833308133230085346e-01,-9.828044173668366579e-01,-9.876858073130109217e-01,-9.910366915894970319e-01,-9.910676834912314215e-01,-9.931167006178467371e-01,-9.871646132130145190e-01,-9.937561901091963579e-01
-9.915032602205073875e-01,-9.903957471728569439e-01,-9.927886608049681927e-01,-9.921890123499959024e-01,-9.930151069716082191e-01,-9.938098349983977009e-01,-9.864793593456118170e-01,-9.879677080567481617e-01,-9.869515005397893059e-01,-9.875553822294421691e-01,-9.778128477221619264e-01,-8.242607217669914998e-01,-8.313452688069742358e-01,-8.226570867688902666e-01,-7.718413743347065648e-01,-5.854289638745957536e-01,-4.003370834690400115e-01,-4.164919759793987430e-01,-6.743045859707541556e-01,-8.374438765160182596e-01,-8.784873901505496629e-01,-8.894440060003830917e-01,-9.508592326378025872e-01,-9.628417501917352350e-01,-9.780204037766067060e-01,-9.818979191889690705e-01,-9.829245543348588132e-01,-9.911177050185452364e-01,-9.899766449811847613e-01,-9.918673941388785886e-01,-9.951015455739123938e-01,-9.971598782084830637e-01
-9.950837436661124080e-01,-9.919405230686817454e-01,-9.923869977862973535e-01,-9.930366677685833476e-01,-9.854854301230316915e-01,-9.875805783465948506e-01,-9.931278457441810037e-01,-9.887271989888325452e-01,-9.852713328839248774e-01,-9.810244737248227098e-01,-9.762139326611467549e-01,-8.178102164200174995e-01,-8.298417789075758222e-01,-8.222670468095465424e-01,-7.969220341969787125e-01,-6.961468531911183533e-01,-4.297319555661192614e-01,-3.603927274654514235e-01,-5.104467143617484881e-01,-7.294774616287570401e-01,-8.278823728219509848e-01,-8.948900424865291470e-01,-9.475382600308490666e-01,-9.630253258885166368e-01,-9.753576872042009072e-01,-9.800217033397927713e-01,-9.854545458459078588e-01,-9.888473239985646757e-01,-9.943723250600623453e-01,-9.946598023530630606e-01,-9.958894972363356857e-01,-9.941526552577882869e-01
-9.864533181759614910e-01,-9.963366894513547845e-01,-9.922902472475325641e-01,-9.898972060603274947e-01,-9.903676491773167889e-01,-9.911252148247017280e-01,-9.882912635108549448e-01,-9.854081636248683829e-01,-9.863664970040418867e-01,-9.835610183788237038e-01,-9.670517977479415883e-01,-8.018874558446119627e-01,-8.154885008524747070e-01,-8.264544437699438140e-01,-8.142343405035719073e-01,-7.216187723597105030e-01,-5.693116164089233600e-01,-3.649853087623318171e-01,-3.842330535523958424e-01,-5.552502816695501497e-01,-7.665950173759535913e-01,-8.563317236518253051e-01,-9.348368140647095315e-01,-9.548950279773764649e-01,-9.744051655539957002e-01,-9.787699653418461265e-01,-9.879719532497187595e-01,-9.939894285845896071e-01,-9.922810473363810058e-01,-9.910109015439381164e-01,-9.920433324744093451e-01,-9.867166995144951436e-01
