0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03
7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03
1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03
7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00
3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03
7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03
7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03
3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03
7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-02,1.254901960784313708e-01,9.411764705882352811e-02,3.921568627450980338e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02
