-9.948278163192425527e-01,-9.955077417935769279e-01,-9.947524088656611863e-01,-9.965075225057599129e-01,-9.961097367302922390e-01,-9.927888793492931629e-01,-9.914352857120362073e-01,-9.871468051281426792e-01,-9.823201091401105867e-01,-9.645252447110386207e-01,-7.865008149766185008e-01,-6.131630484911835266e-01,-5.870510344019295168e-01,-5.915890262627123697e-01,-6.677564132268229979e-01,-7.484526572905314534e-01,-7.836826687029665450e-01,-8.902711397769436097e-01,-9.615966213756491632e-01,-9.612096004437502561e-01,-9.923302828386340035e-01,-9.967484234827531653e-01,-9.953863156180883243e-01,-9.954884642975591058e-01,-9.982593350321615766e-01,-9.953978458916459271e-01,-9.981611583988473368e-01,-9.971432420357946302e-01,-9.971841531662325453e-01,-9.986566451700641389e-01,-9.965226421104796950e-01,-9.962792038748194967e-01
-9.944125170016411275e-01,-9.946630803510256857e-01,-9.960654331385454530e-01,-9.927915079555721389e-01,-9.955209493982833946e-01,-9.931568574540392547e-01,-9.929328463354850642e-01,-9.894511336848139660e-01,-9.878354905234617567e-01,-9.662907389047529216e-01,-7.078991055043403202e-01,-5.933343798829727733e-01,-5.625469587754559075e-01,-5.365034081463239124e-01,-5.155522506339579314e-01,-5.803976523449559943e-01,-6.466210327806984903e-01,-8.555691852842260969e-01,-9.442520329497638976e-01,-9.381648485903726353e-01,-9.956008029606276954e-01,-9.967491889127421123e-01,-9.978273868248211942e-01,-9.969601908714019745e-01,-9.964080024325679963e-01,-9.969934398271561582e-01,-9.963089138980940618e-01,-9.960692083148489084e-01,-9.989110860680757709e-01,-9.946156677905582111e-01,-9.960583505487093925e-01,-9.968896642152190735e-01
-9.957754406949774761e-01,-9.963034598156831345e-01,-9.950090043073454016e-01,-9.950483798529288215e-01,-9.937204769440248775e-01,-9.954659738855384798e-01,-9.926125217599066630e-01,-9.916293915124214653e-01,-9.893109481747607292e-01,-9.167290913829129195e-01,-6.407112517833534193e-01,-5.979409769501721206e-01,-5.599918085761528275e-01,-4.907027392884002470e-01,-3.401879562791556011e-01,-3.402356460323761600e-01,-4.288569884058807680e-01,-8.031252834039970256e-01,-9.045140557940565262e-01,-8.968166828282115866e-01,-9.956632437782031442e-01,-9.964712559288970706e-01,-9.963068097531039280e-01,-9.965103968056154837e-01,-9.962964276245295236e-01,-9.961984872350390097e-01,-9.962553306489503324e-01,-9.962598728302015649e-01,-9.946081536620042796e-01,-9.965406297152199500e-01,-9.948591973738304395e-01,-9.972648209822893017e-01
-9.973399827422940733e-01,-9.939269335715158471e-01,-9.959915565449418695e-01,-9.949406306198762540e-01,-9.938081297024706773e-01,-9.920350725564788252e-01,-9.947472902494799429e-01,-9.913871502454681961e-01,-9.907296616345545592e-01,-7.279965250864465220e-01,-6.299708673251315227e-01,-6.002708607887374814e-01,-5.575943275048191872e-01,-4.749029256016193412e-01,-2.835188430609504873e-01,-1.873688825122515889e-01,-1.667268736676419671e-01,-6.646165438141559134e-01,-8.258659752815818988e-01,-8.253046993303279066e-01,-9.958605073710324884e-01,-9.967159824808762281e-01,-9.967122514034197911e-01,-9.981842661947275541e-01,-9.945892588809809309e-01,-9.968666477669506643e-01,-9.977726507058176653e-01,-9.967496692751838250e-01,-9.971358759533701654e-01,-9.958689774995932442e-01,-9.971748262600708124e-01,-9.943221332645928445e-01
-9.978112182975237276e-01,-9.949576685244450047e-01,-9.926240520334643769e-01,-9.960966283479919525e-01,-9.930364817760867213e-01,-9.931832726634519659e-01,-9.904855508914760520e-01,-9.907711397501693940e-01,-9.887423077160411022e-01,-7.389189747848367018e-01,-6.353994039039140285e-01,-6.085911950156634997e-01,-5.631954008228787778e-01,-4.770174495704562756e-01,-2.632514224232752609e-01,-1.699454437727934697e-01,-5.138838652514717345e-03,-4.572122163495612179e-01,-6.531395353639001256e-01,-7.375256244619606827e-01,-9.960103584033944690e-01,-9.957973026984270337e-01,-9.940402282345911500e-01,-9.938565486616272038e-01,-9.960237077543951933e-01,-9.968746910816698170e-01,-9.974344314480697582e-01,-9.953351656803292036e-01,-9.962768603360878661e-01,-9.982178553415879119e-01,-9.971435806519420852e-01,-9.963386774699685144e-01
-9.926140526198845571e-01,-9.930186343426820050e-01,-9.945187810485216495e-01,-9.940312840434240016e-01,-9.947702562990659025e-01,-9.917836461296583028e-01,-9.923638656856591522e-01,-9.885050385940982176e-01,-9.856198620728547910e-01,-6.835504783138925955e-01,-6.491700878893487126e-01,-6.208036934875991175e-01,-5.735085934494117410e-01,-4.833888352498161289e-01,-2.915048450285087633e-01,-2.367368488583550534e-01,-2.781235538629640847e-02,-1.654224455200243582e-01,-2.778991222304029729e-01,-8.511752564821233324e-01,-9.828448775458015207e-01,-9.884592482412205561e-01,-9.928698322328974868e-01,-9.939757824944315256e-01,-9.944957157765297318e-01,-9.983979455833895678e-01,-9.995623583165070825e-01,-9.962762382273520068e-01,-9.980127878277808007e-01,-9.970430116561725953e-01,-9.972146333443724364e-01,-9.959468702382004990e-01
-9.942065864103978301e-01,-9.949155116015765410e-01,-9.933114475375056651e-01,-9.938856885498070781e-01,-9.934841228731594587e-01,-9.932151340804813433e-01,-9.905422982328990766e-01,-9.888300518220987101e-01,-9.676138114149405167e-01,-6.909249395192973431e-01,-6.696282517903179299e-01,-6.431597772702049021e-01,-5.954127900459527112e-01,-4.541699943840433185e-01,-3.396902692904602561e-01,-2.686062509290484956e-01,-1.001752718127725122e-01,-0.000000000000000000e+00,-2.612769122939795907e-01,-8.540142111117710044e-01,-9.535326573712953335e-01,-9.843729183473906019e-01,-9.893392690843517689e-01,-9.893339142243466888e-01,-9.952352676170191925e-01,-9.949841703565929230e-01,-9.951356498963801478e-01,-9.963836047454101008e-01,-9.959985446372483509e-01,-9.963536490285588298e-01,-9.970846330930405177e-01,-9.974100778597588812e-01
-9.929789705796336907e-01,-9.928568655968914580e-01,-9.950982855732161125e-01,-9.910969231330351015e-01,-9.943256249483078957e-01,-9.909673544204213869e-01,-9.928377298471677825e-01,-9.872819192707794622e-01,-8.615291476196527132e-01,-7.108077237127347070e-01,-6.932818496512994644e-01,-6.686806305645007775e-01,-6.256504717756086187e-01,-5.213972850740078435e-01,-5.196170776149504622e-01,-4.737140836821675527e-01,-6.508523959078449383e-01,-4.626365950370458502e-01,-5.854684212770548957e-01,-7.310004598029290479e-01,-8.882974706756604499e-01,-9.636647423326255568e-01,-9.835574849907131600e-01,-9.880613207194587355e-01,-9.914952821935151261e-01,-9.957728561875456297e-01,-9.949508221784327811e-01,-9.962474842040843770e-01,-9.952544521904663766e-01,-9.948000135711051461e-01,-9.945451899580990407e-01,-9.982360839150282716e-01
-9.957060606088190546e-01,-9.944695919344997970e-01,-9.930991068638447272e-01,-9.925534308797521188e-01,-9.923948703250878856e-01,-9.938631052152157030e-01,-9.911463957396455804e-01,-9.428597315494651188e-01,-8.309113716270102312e-01,-8.499818456071202011e-01,-8.847449463012589943e-01,-9.124164980061635344e-01,-8.828540964097877364e-01,-8.539945997244822173e-01,-8.686250647571882588e-01,-8.754549020509954094e-01,-9.001150521596280596e-01,-6.193707014510980713e-01,-6.024928599477912261e-01,-6.273393788715814212e-01,-7.074782135079512591e-01,-9.051016456848709479e-01,-9.622224407145100189e-01,-9.735684125905269548e-01,-9.892276958512721263e-01,-9.940034371964394655e-01,-9.947954682399362536e-01,-9.943496950440300353e-01,-9.957758722336954582e-01,-9.967027811760051925e-01,-9.950663249337807770e-01,-9.946910248454573500e-01
-9.939817122144075645e-01,-9.928132345125628699e-01,-9.955434398103040206e-01,-9.962419324742262106e-01,-9.942868242626955455e-01,-9.947355694059043518e-01,-9.962993019243852055e-01,-9.863228575440575741e-01,-9.657555883704876942e-01,-9.689202287355540566e-01,-9.809055110477266082e-01,-9.835978653600270238e-01,-9.769706984926953552e-01,-9.756752365856684595e-01,-9.735526708770712023e-01,-9.636352181544923790e-01,-9.374992709909338862e-01,-6.310757166904468196e-01,-6.105878648156267685e-01,-6.024766378718939830e-01,-6.208433981995770123e-01,-7.214094172968283925e-01,-8.686932809487747376e-01,-8.975719700823214797e-01,-9.630789710467664300e-01,-9.952815777063090952e-01,-9.965912063679667199e-01,-9.955469803177426913e-01,-9.971648268464911036e-01,-9.960661985685344000e-01,-9.962867621022205578e-01,-9.944467723560845851e-01
-9.951262725915361873e-01,-9.951450256262652783e-01,-9.949631651307442315e-01,-9.988745312737479232e-01,-9.956604671257945904e-01,-9.962057603948928364e-01,-9.959318923797749745e-01,-9.958578787647535124e-01,-9.941075482746062342e-01,-9.930642278257066913e-01,-9.921796175525594563e-01,-9.925592235783102790e-01,-9.899699251217639606e-01,-9.885449386009704797e-01,-9.822231735743504055e-01,-9.705019992574573928e-01,-9.187719465196776403e-01,-6.373319413805239586e-01,-6.096623560117124807e-01,-5.951599619057778012e-01,-5.652449577401851277e-01,-5.194957270374853664e-01,-7.064646645057202079e-01,-7.481734328404497925e-01,-9.089553076989653757e-01,-9.938446844967986360e-01,-9.938906669946528938e-01,-9.945043764751083648e-01,-9.953550715849182051e-01,-9.969180339485335107e-01,-9.962078204410358406e-01,-9.958400329063077372e-01
-9.949745095591605581e-01,-9.966624937292620778e-01,-9.967684238848717460e-01,-9.957751997262771493e-01,-9.983727289176429487e-01,-9.954994685348693695e-01,-9.956186992177561423e-01,-9.954509031045422063e-01,-9.964302030521648978e-01,-9.967772751534681452e-01,-9.952909597360294347e-01,-9.928550024206014291e-01,-9.919716332150083637e-01,-9.904335914248808548e-01,-9.868972418776120747e-01,-9.737261604664375625e-01,-8.722742238802142500e-01,-6.406830915195627085e-01,-6.190483861275648536e-01,-5.924102570428244618e-01,-5.349122587446178967e-01,-4.160461945755098423e-01,-4.230292312641409924e-01,-4.208742151039137069e-01,-9.393499358079857586e-01,-9.874576059277064832e-01,-9.912552442939580599e-01,-9.926706991639427935e-01,-9.947059034814769163e-01,-9.956270701239109400e-01,-9.950581886964908751e-01,-9.955659743211721091e-01
-9.968923904689450666e-01,-9.970535355310410353e-01,-9.960628974548371151e-01,-9.961060544765594216e-01,-9.976333739470064632e-01,-9.976062437062873656e-01,-9.974173998433362165e-01,-9.956907063352343767e-01,-9.977867654868071146e-01,-9.966331664209819863e-01,-9.967641667711677478e-01,-9.946726041270402829e-01,-9.946935605291656879e-01,-9.920778468632065472e-01,-9.914998779233664683e-01,-9.821137958338728158e-01,-7.778353883716323525e-01,-6.387227087709270723e-01,-6.199381118669754498e-01,-5.982645679903535463e-01,-5.362280895941282655e-01,-4.078180584381983498e-01,-3.319049170772050972e-01,-2.649343289261250067e-01,-9.539444650051819297e-01,-9.783866841238042511e-01,-9.848268262056277811e-01,-9.919157001272979057e-01,-9.911808432390657453e-01,-9.931270513582765025e-01,-9.951248850528112699e-01,-9.977967160766633148e-01
-9.970797050468770406e-01,-9.965139325881776644e-01,-9.965932128655098365e-01,-9.958145311730134397e-01,-9.958522782111719485e-01,-9.972792696545497160e-01,-9.975223724239803413e-01,-9.959662028577771498e-01,-9.968038321091750031e-01,-9.970468860548820089e-01,-9.981357007644002799e-01,-9.964462361330033158e-01,-9.993029373986909158e-01,-9.943530449814508287e-01,-9.931536996615952795e-01,-9.856780898755733711e-01,-6.843180029980726609e-01,-6.478826062986881018e-01,-6.316372367603187987e-01,-6.126559904974796522e-01,-5.311148755216960060e-01,-4.127839666117296691e-01,-3.410667360547326443e-01,-2.464950574941396078e-01,-9.063228048144361670e-01,-9.734163109420040927e-01,-9.943401224442918185e-01,-9.938832032647811898e-01,-9.957813247411475555e-01,-9.956459208060870480e-01,-9.953000031496025413e-01,-9.973033822741603771e-01
-9.981069971398148777e-01,-9.977050471732139547e-01,-9.963584857271103878e-01,-9.987881243077327831e-01,-9.956422873760779613e-01,-9.950816351085184364e-01,-9.979621182524633927e-01,-9.979581021074597214e-01,-9.978950880048719219e-01,-9.975709331294311255e-01,-9.964361863207410464e-01,-9.977865245181070097e-01,-9.977797332956535037e-01,-9.958213727941491733e-01,-9.960281113392698282e-01,-9.888538321253971253e-01,-6.638191579106541562e-01,-6.525612892313068514e-01,-6.319366364329485064e-01,-6.199984327899724645e-01,-5.313172734802948938e-01,-4.761220697288639503e-01,-4.661034574009562670e-01,-4.164913409378036557e-01,-9.656348236777053673e-01,-9.926928572596515066e-01,-9.962176277096390642e-01,-9.963339399938230256e-01,-9.969313392006869945e-01,-9.975722293205441238e-01,-9.980547967045196867e-01,-9.956344850300588023e-01
-9.946132250294208443e-01,-9.938979338546712894e-01,-9.968410531110859507e-01,-9.969926759721260412e-01,-9.978976725123036573e-01,-9.964339845283036734e-01,-9.948696771498519720e-01,-9.979227915306034813e-01,-9.953970316379334715e-01,-9.957735775186874472e-01,-9.959982060211008958e-01,-9.965268551253366747e-01,-9.972131954069651805e-01,-9.970757377255968779e-01,-9.931681042350084532e-01,-9.839543147661741207e-01,-6.419747152519330591e-01,-6.459390913590680183e-01,-6.805754913406132367e-01,-6.518726384850820343e-01,-7.358428439558168943e-01,-6.826583428874798409e-01,-6.614420725561039882e-01,-6.590665306612023544e-01,-9.953933919080889536e-01,-9.987063587453748337e-01,-9.981082382073690473e-01,-9.959442857307686525e-01,-9.981361811268418816e-01,-9.978125570125251365e-01,-9.956152075340410912e-01,-9.947184874024885826e-01
-9.964807749800352887e-01,-9.979625986149049943e-01,-9.950656036026389595e-01,-9.972856781620087485e-01,-9.971827168037841194e-01,-9.963405894699820520e-01,-9.960014142122273206e-01,-9.959258161886280769e-01,-9.958929483729095367e-01,-9.973176876251675926e-01,-9.955596571613249957e-01,-9.959183083599094655e-01,-9.954673614242631752e-01,-9.966368502496735227e-01,-9.966486687406962419e-01,-9.899023641130485496e-01,-7.312417749940932632e-01,-8.455214551175620485e-01,-8.584296743258877926e-01,-8.454165801843651629e-01,-8.538583279871093668e-01,-8.093292572600964130e-01,-7.626377208176139399e-01,-7.803396154272470575e-01,-9.968466048409440061e-01,-9.954673173254161567e-01,-9.970021509244171298e-01,-9.981235042832595772e-01,-9.973899861100286035e-01,-9.985388965234317515e-01,-9.974595504663693601e-01,-9.965922064668205627e-01
-9.954927702349866125e-01,-9.954534876119738307e-01,-9.974829984533556404e-01,-9.949625477468848622e-01,-9.985379893471485468e-01,-9.965197237117769946e-01,-9.978774831151262514e-01,-9.954186589725182444e-01,-9.977759518195147281e-01,-9.957592217689976710e-01,-9.982239756315817170e-01,-9.951035963343739521e-01,-9.959007459940519835e-01,-9.944677287582097680e-01,-9.956734337618007302e-01,-9.933763232414245525e-01,-8.671973976564744113e-01,-9.333882945664514486e-01,-9.287333179140663253e-01,-9.171378335011929339e-01,-8.969424684897279176e-01,-8.589718586262653499e-01,-8.266779610533913081e-01,-8.594677265375177955e-01,-9.979728830960320485e-01,-9.968360762411989651e-01,-9.970052598931377075e-01,-9.967727282473404227e-01,-9.965832134519299057e-01,-9.950111572760591550e-01,-9.968738280042337419e-01,-9.968276061126382093e-01
-9.984678013071131009e-01,-9.973459171871467133e-01,-9.969003849599407108e-01,-9.968683754967816446e-01,-9.959262965510696786e-01,-9.959452417307754768e-01,-9.983437355006336000e-01,-9.964581916454436916e-01,-9.965785736232314340e-01,-9.972080263921014875e-01,-9.959809334476672493e-01,-9.968684684193523937e-01,-9.969906159259829259e-01,-9.956168785653544129e-01,-9.980026907667538527e-01,-9.970909990766111397e-01,-9.498115273548438653e-01,-9.540351290849009569e-01,-9.479002455225361556e-01,-9.368251287654048021e-01,-9.175894943656744962e-01,-8.872363059432736287e-01,-8.648092860151905814e-01,-8.940831779917319810e-01,-9.969084219748246545e-01,-9.949789572428823226e-01,-9.960779682358333886e-01,-9.959611755892079366e-01,-9.948626937824218697e-01,-9.971342049220567327e-01,-9.960762468058378394e-01,-9.985931554299113388e-01
-9.962118854097632425e-01,-9.964616392303116132e-01,-9.969422457905500190e-01,-9.977084412094818777e-01,-9.971891316110782499e-01,-9.950996731119409189e-01,-9.977108839706192445e-01,-9.976936602209093286e-01,-1.000000000000000000e+00,-9.956507575046387171e-01,-9.967826788371966229e-01,-9.970695134883206245e-01,-9.993824586447233038e-01,-9.957908926160092822e-01,-9.968433053022055512e-01,-9.971274562234917482e-01,-9.645570132054974710e-01,-9.632703064945786764e-01,-9.568244221128793248e-01,-9.507952781361063144e-01,-9.366176232153365921e-01,-9.099070491745644418e-01,-8.918509967238745784e-01,-9.368742659057855970e-01,-9.963860412067123695e-01,-9.984171301568367518e-01,-9.977082506394638894e-01,-9.947839379663785397e-01,-9.972293198354154065e-01,-9.969481802354025479e-01,-9.956875973665137991e-01,-9.946474851087406810e-01
-9.979325027267181847e-01,-9.956186488190736927e-01,-9.956719470006698547e-01,-9.982427333911874090e-01,-9.957492223554177402e-01,-9.967463697364453701e-01,-9.949151288865821785e-01,-9.982838791904902198e-01,-9.959617000504965567e-01,-9.953500002175018624e-01,-9.948797757858377500e-01,-9.973145298327236175e-01,-9.978815969075771619e-01,-9.965433134450577546e-01,-9.982508208047536913e-01,-9.851821274667914574e-01,-9.704417602323193170e-01,-9.701755480920496444e-01,-9.647191599414061125e-01,-9.577105695458395518e-01,-9.484597968938769386e-01,-9.276824401827409305e-01,-9.151111968809187980e-01,-9.538640822566722965e-01,-9.963283882639649702e-01,-9.977084412094818777e-01,-9.979445117877587812e-01,-9.969819599522808939e-01,-9.966543574919721760e-01,-9.985289947572989488e-01,-9.969089464361132746e-01,-9.964385802581550156e-01
-9.945159067486660787e-01,-9.963575722509919741e-01,-9.962851824185191552e-01,-9.968281856974857691e-01,-9.994587732745878750e-01,-9.962222675383375359e-01,-9.967401943228927363e-01,-9.946102137081473948e-01,-9.969572724726992741e-01,-9.970842503780459332e-01,-9.958885006891876612e-01,-9.951033553656737363e-01,-9.963716870319815344e-01,-9.985402840621564469e-01,-9.951150762092493274e-01,-9.779732054586043333e-01,-9.742382961273933217e-01,-9.727725969209738421e-01,-9.706636199571184731e-01,-9.649162817879413101e-01,-9.547574524508039007e-01,-9.363000248934841840e-01,-9.340818623341279325e-01,-9.664480048432628756e-01,-9.972832905244298773e-01,-9.964300613058706402e-01,-9.976492574067564734e-01,-9.975603116071154464e-01,-9.988328121894328726e-01,-9.970159743380240247e-01,-9.965389082852241787e-01,-9.948596289125485326e-01
