3.964757709251101603e-02,3.964757709251101603e-02,3.083700440528634387e-02,3.964757709251101603e-02,4.845814977973568471e-02,6.607929515418502209e-02,8.810572687224670074e-02,7.929515418502203206e-02,5.726872246696035340e-02,5.726872246696035340e-02,7.048458149779736337e-02,9.251101321585902815e-02,1.982378854625550524e-01,4.889867841409691884e-01,4.096916299559471564e-01,2.643171806167400884e-01,1.233480176211453755e-01,7.488986784140969077e-02,6.167400881057268774e-02,4.845814977973568471e-02,2.643171806167400953e-02,2.643171806167400953e-02,1.762114537444934084e-02,1.762114537444934084e-02,1.762114537444934084e-02,2.643171806167400953e-02,3.524229074889868168e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.083700440528634387e-02,1.762114537444934084e-02
5.286343612334801906e-02,3.964757709251101603e-02,3.964757709251101603e-02,2.202643171806167519e-02,4.405286343612335037e-02,7.048458149779736337e-02,9.251101321585902815e-02,9.251101321585902815e-02,6.607929515418502209e-02,5.286343612334801906e-02,6.607929515418502209e-02,9.251101321585902815e-02,2.158590308370044175e-01,7.312775330396475981e-01,5.154185022026431806e-01,3.392070484581498069e-01,1.938325991189427389e-01,1.145374449339207068e-01,7.488986784140969077e-02,5.726872246696035340e-02,4.845814977973568471e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.524229074889868168e-02,2.643171806167400953e-02,2.643171806167400953e-02,1.762114537444934084e-02,1.762114537444934084e-02,3.083700440528634387e-02,2.202643171806167519e-02,1.762114537444934084e-02,2.202643171806167519e-02
4.845814977973568471e-02,6.167400881057268774e-02,4.845814977973568471e-02,3.964757709251101603e-02,4.845814977973568471e-02,7.929515418502203206e-02,1.013215859030836968e-01,9.691629955947136943e-02,7.048458149779736337e-02,5.726872246696035340e-02,6.167400881057268774e-02,1.013215859030836968e-01,3.348017621145374378e-01,8.105726872246695747e-01,7.797356828193832134e-01,4.669603524229075098e-01,2.907488986784140805e-01,1.718061674008810602e-01,1.233480176211453755e-01,7.048458149779736337e-02,4.845814977973568471e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.083700440528634387e-02,2.643171806167400953e-02,1.321585903083700476e-02,2.202643171806167519e-02,2.202643171806167519e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.083700440528634387e-02
5.286343612334801906e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.286343612334801906e-02,6.167400881057268774e-02,9.251101321585902815e-02,9.251101321585902815e-02,7.488986784140969077e-02,6.607929515418502209e-02,6.607929515418502209e-02,1.101321585903083655e-01,4.052863436123347873e-01,8.061674008810573167e-01,1.000000000000000000e+00,7.973568281938325786e-01,4.273127753303964660e-01,2.731277533039647709e-01,2.202643171806167310e-01,1.541850220264317228e-01,4.845814977973568471e-02,3.083700440528634387e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.202643171806167519e-02,1.762114537444934084e-02,1.762114537444934084e-02,1.321585903083700476e-02,2.202643171806167519e-02,1.762114537444934084e-02,2.202643171806167519e-02,2.202643171806167519e-02
3.083700440528634387e-02,4.405286343612335037e-02,4.845814977973568471e-02,6.167400881057268774e-02,5.726872246696035340e-02,6.607929515418502209e-02,8.370044052863435946e-02,8.810572687224670074e-02,7.929515418502203206e-02,7.048458149779736337e-02,8.810572687224670074e-02,1.497797356828193815e-01,4.625550660792951407e-01,8.237885462555065708e-01,9.559471365638766427e-01,9.911894273127753729e-01,7.665198237885462174e-01,4.229074889867841525e-01,2.466960352422907510e-01,3.259911894273127553e-01,5.726872246696035340e-02,2.643171806167400953e-02,2.643171806167400953e-02,2.643171806167400953e-02,2.202643171806167519e-02,1.321585903083700476e-02,4.405286343612335211e-03,1.762114537444934084e-02,1.321585903083700476e-02,1.762114537444934084e-02,2.643171806167400953e-02,2.643171806167400953e-02
3.524229074889868168e-02,3.083700440528634387e-02,3.524229074889868168e-02,5.286343612334801906e-02,7.048458149779736337e-02,7.929515418502203206e-02,6.607929515418502209e-02,7.488986784140969077e-02,9.251101321585902815e-02,7.929515418502203206e-02,7.929515418502203206e-02,1.762114537444934015e-01,5.682819383259911650e-01,7.709251101321585864e-01,9.559471365638766427e-01,9.118942731277532854e-01,9.559471365638766427e-01,7.400881057268722252e-01,3.964757709251101048e-01,1.938325991189427389e-01,4.845814977973568471e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.083700440528634387e-02,2.643171806167400953e-02,1.321585903083700476e-02,8.810572687224670421e-03,1.321585903083700476e-02,1.762114537444934084e-02,1.321585903083700476e-02
2.643171806167400953e-02,2.202643171806167519e-02,3.964757709251101603e-02,5.726872246696035340e-02,7.488986784140969077e-02,7.929515418502203206e-02,5.726872246696035340e-02,5.286343612334801906e-02,6.607929515418502209e-02,7.929515418502203206e-02,8.810572687224670074e-02,1.629955947136563776e-01,5.198237885462555496e-01,7.841409691629955825e-01,9.427312775330396466e-01,9.251101321585902815e-01,9.647577092511012697e-01,9.207048458149780235e-01,7.929515418502202095e-01,4.096916299559471564e-01,5.286343612334801906e-02,3.083700440528634387e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.524229074889868168e-02,2.202643171806167519e-02,1.762114537444934084e-02,2.202643171806167519e-02,8.810572687224670421e-03,1.321585903083700476e-02
2.202643171806167519e-02,3.083700440528634387e-02,3.083700440528634387e-02,4.845814977973568471e-02,7.048458149779736337e-02,8.370044052863435946e-02,6.167400881057268774e-02,4.845814977973568471e-02,4.845814977973568471e-02,6.607929515418502209e-02,9.251101321585902815e-02,1.674008810572687189e-01,4.889867841409691884e-01,7.444933920704845942e-01,8.017621145374449476e-01,7.797356828193832134e-01,7.665198237885462174e-01,8.149779735682819437e-01,9.207048458149780235e-01,3.215859030837004418e-01,8.370044052863435946e-02,2.202643171806167519e-02,3.083700440528634387e-02,1.321585903083700476e-02,1.762114537444934084e-02,3.083700440528634387e-02,1.762114537444934084e-02,2.202643171806167519e-02,3.524229074889868168e-02,3.083700440528634387e-02,1.762114537444934084e-02,2.202643171806167519e-02
3.524229074889868168e-02,3.964757709251101603e-02,3.524229074889868168e-02,2.643171806167400953e-02,5.726872246696035340e-02,6.167400881057268774e-02,6.167400881057268774e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.524229074889868168e-02,7.488986784140969077e-02,2.599118942731277748e-01,5.286343612334801767e-01,3.876651982378854777e-01,3.876651982378854777e-01,3.612334801762114300e-01,3.832599118942731087e-01,4.581497797356828272e-01,7.048458149779736059e-01,2.819383259911894535e-01,8.810572687224670074e-02,3.964757709251101603e-02,1.321585903083700476e-02,1.762114537444934084e-02,3.083700440528634387e-02,1.762114537444934084e-02,1.762114537444934084e-02,2.643171806167400953e-02,3.524229074889868168e-02,3.964757709251101603e-02,2.643171806167400953e-02,2.643171806167400953e-02
5.726872246696035340e-02,6.607929515418502209e-02,4.845814977973568471e-02,3.524229074889868168e-02,4.845814977973568471e-02,4.845814977973568471e-02,5.286343612334801906e-02,3.524229074889868168e-02,3.964757709251101603e-02,2.643171806167400953e-02,3.083700440528634387e-02,7.929515418502203206e-02,1.321585903083700442e-01,8.370044052863435946e-02,1.277533039647577029e-01,9.691629955947136943e-02,9.691629955947136943e-02,8.810572687224670074e-02,1.674008810572687189e-01,1.453744493392070403e-01,8.370044052863435946e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.524229074889868168e-02,1.762114537444934084e-02,2.202643171806167519e-02,3.524229074889868168e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.964757709251101603e-02
5.726872246696035340e-02,4.845814977973568471e-02,4.845814977973568471e-02,4.845814977973568471e-02,3.964757709251101603e-02,2.643171806167400953e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.083700440528634387e-02,1.321585903083700476e-02,2.202643171806167519e-02,3.964757709251101603e-02,5.726872246696035340e-02,5.726872246696035340e-02,6.167400881057268774e-02,3.524229074889868168e-02,3.524229074889868168e-02,6.607929515418502209e-02,8.370044052863435946e-02,8.370044052863435946e-02,6.607929515418502209e-02,4.405286343612335037e-02,2.643171806167400953e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.964757709251101603e-02,2.643171806167400953e-02,2.643171806167400953e-02,2.643171806167400953e-02,2.643171806167400953e-02,3.524229074889868168e-02
3.964757709251101603e-02,3.083700440528634387e-02,3.964757709251101603e-02,3.083700440528634387e-02,2.643171806167400953e-02,2.202643171806167519e-02,3.964757709251101603e-02,3.964757709251101603e-02,3.083700440528634387e-02,3.083700440528634387e-02,3.083700440528634387e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.964757709251101603e-02,3.964757709251101603e-02,4.845814977973568471e-02,3.964757709251101603e-02,2.643171806167400953e-02,3.524229074889868168e-02,7.048458149779736337e-02,7.048458149779736337e-02,7.048458149779736337e-02,6.167400881057268774e-02,4.405286343612335037e-02,3.083700440528634387e-02,3.524229074889868168e-02,2.643171806167400953e-02,2.202643171806167519e-02,2.643171806167400953e-02,2.643171806167400953e-02,2.202643171806167519e-02,1.762114537444934084e-02
3.083700440528634387e-02,2.202643171806167519e-02,2.643171806167400953e-02,2.643171806167400953e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.964757709251101603e-02,4.405286343612335037e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.524229074889868168e-02,4.405286343612335037e-02,4.405286343612335037e-02,3.524229074889868168e-02,5.286343612334801906e-02,5.286343612334801906e-02,4.405286343612335037e-02,6.167400881057268774e-02,5.286343612334801906e-02,5.726872246696035340e-02,7.488986784140969077e-02,7.488986784140969077e-02,6.607929515418502209e-02,6.607929515418502209e-02,5.286343612334801906e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.083700440528634387e-02,2.202643171806167519e-02
2.643171806167400953e-02,1.321585903083700476e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.964757709251101603e-02,5.286343612334801906e-02,3.964757709251101603e-02,4.405286343612335037e-02,3.964757709251101603e-02,2.202643171806167519e-02,2.643171806167400953e-02,3.524229074889868168e-02,4.405286343612335037e-02,6.167400881057268774e-02,5.726872246696035340e-02,6.167400881057268774e-02,5.286343612334801906e-02,6.167400881057268774e-02,6.167400881057268774e-02,7.048458149779736337e-02,8.810572687224670074e-02,1.145374449339207068e-01,2.246696035242290723e-01,1.189427312775330342e-01,2.511013215859030923e-01,2.158590308370044175e-01,8.370044052863435946e-02,3.083700440528634387e-02
2.643171806167400953e-02,2.202643171806167519e-02,1.321585903083700476e-02,1.762114537444934084e-02,3.083700440528634387e-02,3.083700440528634387e-02,3.964757709251101603e-02,1.762114537444934084e-02,2.202643171806167519e-02,3.083700440528634387e-02,3.964757709251101603e-02,4.405286343612335037e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.083700440528634387e-02,3.083700440528634387e-02,3.083700440528634387e-02,6.167400881057268774e-02,8.810572687224670074e-02,8.370044052863435946e-02,7.048458149779736337e-02,5.726872246696035340e-02,5.286343612334801906e-02,6.167400881057268774e-02,8.810572687224670074e-02,2.511013215859030923e-01,4.405286343612334621e-01,4.493392070484581446e-01,7.444933920704845942e-01,4.757709251101321368e-01,2.026431718061673937e-01,8.370044052863435946e-02
3.083700440528634387e-02,3.083700440528634387e-02,2.202643171806167519e-02,2.202643171806167519e-02,3.083700440528634387e-02,3.964757709251101603e-02,3.083700440528634387e-02,2.202643171806167519e-02,3.083700440528634387e-02,1.762114537444934084e-02,3.083700440528634387e-02,3.083700440528634387e-02,4.845814977973568471e-02,4.405286343612335037e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.524229074889868168e-02,4.845814977973568471e-02,7.048458149779736337e-02,1.057268722466960381e-01,9.251101321585902815e-02,7.048458149779736337e-02,5.286343612334801906e-02,5.726872246696035340e-02,9.691629955947136943e-02,2.907488986784140805e-01,6.431718061674008835e-01,9.162995594713656544e-01,9.559471365638766427e-01,7.973568281938325786e-01,3.171806167400881282e-01,1.277533039647577029e-01
4.405286343612335037e-02,3.083700440528634387e-02,3.964757709251101603e-02,2.202643171806167519e-02,2.202643171806167519e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.083700440528634387e-02,2.202643171806167519e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.964757709251101603e-02,5.286343612334801906e-02,4.845814977973568471e-02,3.964757709251101603e-02,3.083700440528634387e-02,3.964757709251101603e-02,5.726872246696035340e-02,7.929515418502203206e-02,9.251101321585902815e-02,8.370044052863435946e-02,5.726872246696035340e-02,7.488986784140969077e-02,1.233480176211453755e-01,3.392070484581498069e-01,6.299559471365638874e-01,8.854625550660792932e-01,8.458149779735683049e-01,9.603524229074890117e-01,4.977973568281938155e-01,2.511013215859030923e-01
3.083700440528634387e-02,3.964757709251101603e-02,1.762114537444934084e-02,3.524229074889868168e-02,2.202643171806167519e-02,2.202643171806167519e-02,3.524229074889868168e-02,2.643171806167400953e-02,2.202643171806167519e-02,3.083700440528634387e-02,2.643171806167400953e-02,2.202643171806167519e-02,3.083700440528634387e-02,3.964757709251101603e-02,3.964757709251101603e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.524229074889868168e-02,6.167400881057268774e-02,7.929515418502203206e-02,7.048458149779736337e-02,8.370044052863435946e-02,7.929515418502203206e-02,8.810572687224670074e-02,1.013215859030836968e-01,2.731277533039647709e-01,5.770925110132159030e-01,8.590308370044053010e-01,8.678414096916299281e-01,8.546255506607929320e-01,7.048458149779736059e-01,5.066079295154185536e-01
3.083700440528634387e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.964757709251101603e-02,2.643171806167400953e-02,2.643171806167400953e-02,2.202643171806167519e-02,3.083700440528634387e-02,3.083700440528634387e-02,3.083700440528634387e-02,1.762114537444934084e-02,1.762114537444934084e-02,1.762114537444934084e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.964757709251101603e-02,4.405286343612335037e-02,5.726872246696035340e-02,7.929515418502203206e-02,7.929515418502203206e-02,7.488986784140969077e-02,8.370044052863435946e-02,8.370044052863435946e-02,9.691629955947136943e-02,3.259911894273127553e-01,6.299559471365638874e-01,8.193832599118943127e-01,8.105726872246695747e-01,7.180616740088106020e-01,7.709251101321585864e-01,6.475770925110132525e-01
2.643171806167400953e-02,2.202643171806167519e-02,2.202643171806167519e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.524229074889868168e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.964757709251101603e-02,4.405286343612335037e-02,3.524229074889868168e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.845814977973568471e-02,5.726872246696035340e-02,7.048458149779736337e-02,7.048458149779736337e-02,7.048458149779736337e-02,1.057268722466960381e-01,2.599118942731277748e-01,4.757709251101321368e-01,5.814977973568281611e-01,5.330396475770925457e-01,4.008810572687224738e-01,5.638766519823789070e-01,5.066079295154185536e-01
2.202643171806167519e-02,1.321585903083700476e-02,1.321585903083700476e-02,2.643171806167400953e-02,2.643171806167400953e-02,3.083700440528634387e-02,2.202643171806167519e-02,3.083700440528634387e-02,2.643171806167400953e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.964757709251101603e-02,3.083700440528634387e-02,3.083700440528634387e-02,4.405286343612335037e-02,4.405286343612335037e-02,5.286343612334801906e-02,4.405286343612335037e-02,4.405286343612335037e-02,3.964757709251101603e-02,4.845814977973568471e-02,5.286343612334801906e-02,5.726872246696035340e-02,7.048458149779736337e-02,1.057268722466960381e-01,2.026431718061673937e-01,2.290748898678414136e-01,2.246696035242290723e-01,1.365638766519823855e-01,2.334801762114537549e-01,2.070484581497797349e-01
0.000000000000000000e+00,4.405286343612335211e-03,8.810572687224670421e-03,2.202643171806167519e-02,3.524229074889868168e-02,3.083700440528634387e-02,2.643171806167400953e-02,2.643171806167400953e-02,4.405286343612335037e-02,3.524229074889868168e-02,3.524229074889868168e-02,3.964757709251101603e-02,4.405286343612335037e-02,3.964757709251101603e-02,3.524229074889868168e-02,3.524229074889868168e-02,4.405286343612335037e-02,4.845814977973568471e-02,5.286343612334801906e-02,4.405286343612335037e-02,4.845814977973568471e-02,3.524229074889868168e-02,5.286343612334801906e-02,5.726872246696035340e-02,6.167400881057268774e-02,7.488986784140969077e-02,8.810572687224670074e-02,9.251101321585902815e-02,8.810572687224670074e-02,7.929515418502203206e-02,8.810572687224670074e-02,7.488986784140969077e-02
