7.859128713607788086e-02,6.175720691680908203e-02,3.270041942596435547e-02,1.522397994995117188e-02,7.388222217559814453e-02,5.893796682357788086e-02,5.140715837478637695e-02,4.555976390838623047e-02,4.254847764968872070e-02,8.173590898513793945e-02,2.679061889648437500e-02,3.604912757873535156e-02,6.870597600936889648e-02,8.402496576309204102e-02,5.161923170089721680e-02,2.355074882507324219e-02,3.138124942779541016e-02,6.911873817443847656e-02,5.262863636016845703e-02,4.156649112701416016e-02,4.970991611480712891e-02,5.559277534484863281e-02,4.233372211456298828e-02,4.686313867568969727e-02,4.290997982025146484e-02,6.712490320205688477e-02,9.475541114807128906e-02,9.574413299560546875e-03,4.057449102401733398e-02,6.760758161544799805e-02,7.686930894851684570e-02,5.799734592437744141e-02
6.570619344711303711e-02,5.100280046463012695e-02,3.728353977203369141e-02,3.729093074798583984e-02,9.079337120056152344e-02,4.906129837036132812e-02,4.522144794464111328e-02,5.336761474609375000e-02,6.759357452392578125e-02,5.648618936538696289e-02,3.392517566680908203e-02,4.101848602294921875e-02,6.020534038543701172e-02,7.534289360046386719e-02,4.497539997100830078e-02,3.609693050384521484e-02,4.956835508346557617e-02,7.779824733734130859e-02,5.529308319091796875e-02,4.838359355926513672e-02,6.141042709350585938e-02,6.373870372772216797e-02,2.798402309417724609e-02,3.901010751724243164e-02,6.177127361297607422e-02,7.053399085998535156e-02,6.270831823348999023e-02,2.437305450439453125e-02,4.464566707611083984e-02,6.629538536071777344e-02,7.120400667190551758e-02,4.788684844970703125e-02
5.841660499572753906e-02,4.809206724166870117e-02,3.725326061248779297e-02,4.028594493865966797e-02,1.018027067184448242e-01,4.145371913909912109e-02,3.868561983108520508e-02,5.514645576477050781e-02,8.090591430664062500e-02,4.531615972518920898e-02,4.325556755065917969e-02,5.206757783889770508e-02,6.132948398590087891e-02,5.737257003784179688e-02,3.779864311218261719e-02,4.278343915939331055e-02,5.841058492660522461e-02,7.716655731201171875e-02,5.027067661285400391e-02,5.296820402145385742e-02,6.736934185028076172e-02,6.651395559310913086e-02,2.368074655532836914e-02,4.410469532012939453e-02,7.012295722961425781e-02,6.714659929275512695e-02,4.374027252197265625e-02,3.511059284210205078e-02,6.290638446807861328e-02,6.445640325546264648e-02,5.681395530700683594e-02,4.472690820693969727e-02
5.413770675659179688e-02,4.919600486755371094e-02,3.784310817718505859e-02,3.755003213882446289e-02,9.902840852737426758e-02,3.630882501602172852e-02,3.612744808197021484e-02,5.517125129699707031e-02,8.220899105072021484e-02,4.449927806854248047e-02,5.005192756652832031e-02,6.368601322174072266e-02,6.914538145065307617e-02,3.950101137161254883e-02,3.547435998916625977e-02,4.924178123474121094e-02,6.067764759063720703e-02,6.486898660659790039e-02,4.162007570266723633e-02,5.982071161270141602e-02,6.919229030609130859e-02,6.204158067703247070e-02,2.530395984649658203e-02,5.431163311004638672e-02,6.981736421585083008e-02,6.037944555282592773e-02,3.716248273849487305e-02,4.472839832305908203e-02,8.100974559783935547e-02,6.078320741653442383e-02,4.187542200088500977e-02,4.808360338211059570e-02
4.689878225326538086e-02,4.649555683135986328e-02,5.305147171020507812e-02,6.051498651504516602e-02,5.484455823898315430e-02,3.446644544601440430e-02,5.029398202896118164e-02,6.370472908020019531e-02,6.517928838729858398e-02,4.923564195632934570e-02,4.192787408828735352e-02,6.376737356185913086e-02,8.057940006256103516e-02,4.319000244140625000e-02,5.396217107772827148e-02,7.107168436050415039e-02,6.075680255889892578e-02,2.708166837692260742e-02,3.668618202209472656e-02,8.287680149078369141e-02,6.935012340545654297e-02,4.118561744689941406e-02,2.529227733612060547e-02,5.345159769058227539e-02,6.141912937164306641e-02,5.634486675262451172e-02,4.609668254852294922e-02,6.192994117736816406e-02,6.461626291275024414e-02,5.037653446197509766e-02,4.487943649291992188e-02,6.054806709289550781e-02
5.990976095199584961e-02,4.624444246292114258e-02,3.909128904342651367e-02,4.441863298416137695e-02,8.467388153076171875e-02,3.858411312103271484e-02,3.220933675765991211e-02,4.569560289382934570e-02,7.323646545410156250e-02,4.336535930633544922e-02,4.468613862991333008e-02,6.226933002471923828e-02,7.968038320541381836e-02,7.493883371353149414e-02,2.905845642089843750e-02,3.926962614059448242e-02,5.051189661026000977e-02,5.604743957519531250e-02,5.317437648773193359e-02,5.598175525665283203e-02,6.944787502288818359e-02,6.279665231704711914e-02,4.423379898071289062e-03,5.876302719116210938e-02,7.798695564270019531e-02,6.787091493606567383e-02,4.037195444107055664e-02,3.778135776519775391e-02,6.066435575485229492e-02,5.684870481491088867e-02,4.961246252059936523e-02,4.752045869827270508e-02
6.432580947875976562e-02,4.193925857543945312e-02,3.348696231842041016e-02,4.152780771255493164e-02,8.204782009124755859e-02,4.290693998336791992e-02,3.702843189239501953e-02,4.378479719161987305e-02,5.897146463394165039e-02,6.047636270523071289e-02,6.890749931335449219e-02,7.287687063217163086e-02,7.670581340789794922e-02,8.635818958282470703e-02,3.784179687500000000e-02,3.838211297988891602e-02,5.271619558334350586e-02,7.063418626785278320e-02,3.836858272552490234e-02,4.361516237258911133e-02,5.710566043853759766e-02,5.790162086486816406e-02,2.482211589813232422e-02,5.547797679901123047e-02,6.518197059631347656e-02,6.820392608642578125e-02,6.123012304306030273e-02,2.046871185302734375e-02,4.473078250885009766e-02,5.911290645599365234e-02,6.296056509017944336e-02,5.313402414321899414e-02
6.119740009307861328e-02,4.913026094436645508e-02,3.871786594390869141e-02,3.759676218032836914e-02,6.992924213409423828e-02,5.416804552078247070e-02,5.834698677062988281e-02,8.085179328918457031e-02,1.216576099395751953e-01,1.684103608131408691e-01,1.309938430786132812e-01,9.198296070098876953e-02,6.639164686203002930e-02,8.187186717987060547e-02,5.333268642425537109e-02,4.114782810211181641e-02,4.941803216934204102e-02,7.153785228729248047e-02,4.524850845336914062e-02,3.859603404998779297e-02,4.005432128906250000e-02,4.459935426712036133e-02,4.986733198165893555e-02,5.526173114776611328e-02,5.533874034881591797e-02,6.105720996856689453e-02,6.461948156356811523e-02,2.707433700561523438e-02,4.071438312530517578e-02,5.744993686676025391e-02,6.860327720642089844e-02,6.872057914733886719e-02
4.988068342208862305e-02,7.024329900741577148e-02,5.721372365951538086e-02,3.435033559799194336e-02,5.429005622863769531e-02,7.360821962356567383e-02,9.460067749023437500e-02,1.612073779106140137e-01,2.810204625129699707e-01,3.837641477584838867e-01,2.396522760391235352e-01,1.233211755752563477e-01,4.972648620605468750e-02,6.224352121353149414e-02,6.878924369812011719e-02,4.378682374954223633e-02,3.876036405563354492e-02,5.755418539047241211e-02,8.237087726593017578e-02,4.131162166595458984e-02,2.262604236602783203e-02,2.791637182235717773e-02,6.928396224975585938e-02,6.106400489807128906e-02,5.568063259124755859e-02,4.715675115585327148e-02,4.075074195861816406e-02,6.144088506698608398e-02,5.457317829132080078e-02,5.162364244461059570e-02,6.143701076507568359e-02,8.998787403106689453e-02
2.765625715255737305e-02,6.500220298767089844e-02,1.085193157196044922e-01,1.332585215568542480e-01,6.940931081771850586e-02,9.373956918716430664e-02,1.251413822174072266e-01,2.178595662117004395e-01,3.863605260848999023e-01,6.566114425659179688e-01,4.917855858802795410e-01,2.686283588409423828e-01,7.881462574005126953e-02,6.102347373962402344e-02,6.380981206893920898e-02,8.334451913833618164e-02,7.363045215606689453e-02,3.751051425933837891e-02,4.259204864501953125e-02,6.669437885284423828e-02,5.387330055236816406e-02,3.931236267089843750e-02,4.829299449920654297e-02,7.502233982086181641e-02,5.370593070983886719e-02,3.590881824493408203e-02,3.076273202896118164e-02,7.268297672271728516e-02,6.860512495040893555e-02,4.358494281768798828e-02,3.355538845062255859e-02,5.674707889556884766e-02
