1.407757079416171661e-02,1.559622552388275317e-02,1.074001065822591770e-02,1.538509817837537506e-02,1.546376759639015754e-02,1.111627408881119515e-02,7.752453088115186450e-03,2.111961447636820366e-02,1.054778772020241104e-02,1.384001976891531017e-02,2.153285874818731266e-02,2.023672444139643783e-02,1.026729126596021349e-02,2.050553792813153767e-02,1.732143090976651090e-02,1.007673420314721124e-02,1.635763970024055672e-02,1.587574310270331232e-02,1.177594081667577078e-02,1.109153018312227131e-02,1.700828211006980700e-02,1.197262925332662556e-02,1.118271054237809058e-02,1.975608271052549381e-02,1.530892260930500660e-02,6.335394905199649013e-03,1.395164532130857039e-02,1.934173844482488594e-02,1.035917252384452314e-02,1.385462347829919012e-02,1.564487344823549397e-02,1.363028429292228484e-02
1.700147564973425798e-02,1.566085512829407111e-02,1.107694037257804520e-02,1.205351652904118782e-02,1.643520713882527795e-02,1.285246154357356022e-02,9.798179615360128047e-03,1.849414550593974846e-02,1.067788880159866588e-02,1.398388467267036583e-02,2.609398536350921241e-02,2.330587217139873379e-02,9.224552661626301067e-03,2.007979859945958553e-02,1.697575286862372176e-02,1.245966445044043198e-02,1.761819893415160487e-02,1.874446956483219809e-02,1.033887823239481099e-02,1.000416836129097188e-02,2.101759302217887787e-02,1.183001921623787200e-02,1.096309696248503121e-02,1.704163733970134181e-02,1.570436445307028112e-02,7.074709926500648977e-03,1.962111703524883205e-02,1.694294962148148315e-02,7.810830200228767971e-03,1.678797954483939731e-02,1.537703883692206029e-02,1.112127568553967702e-02
1.766030249057378224e-02,1.325596272879214950e-02,1.031885993218973480e-02,1.045910120989100751e-02,1.488416215605471715e-02,1.217083266350025596e-02,1.185253136538736221e-02,1.558469345806338252e-02,1.225964227782008233e-02,2.127599032136429785e-02,2.837447917697188265e-02,2.507862350220519884e-02,8.886646057401043769e-03,2.343402940079133967e-02,1.698743583613081948e-02,1.583057981600776570e-02,1.260658709892031881e-02,1.977400625703921652e-02,1.236056373812788496e-02,1.068357739811596346e-02,1.869429078256851923e-02,1.059059416080161513e-02,1.114615857962516186e-02,1.795636763078184428e-02,2.018682165037739493e-02,3.567865894623200532e-03,1.775357561797244466e-02,1.434360054186811090e-02,1.167878197081833984e-02,1.464717502658872787e-02,1.734590080975930912e-02,9.617212751911380364e-03
1.125833412895918539e-02,1.478074883235103686e-02,1.801154602422549642e-02,8.085070191076180676e-03,1.336800127527809808e-02,2.189312659987433310e-02,1.180374445263803612e-02,1.608229574441454729e-02,3.748436244031974618e-02,3.443827884195620886e-02,3.290127367278911780e-02,3.022435914013955893e-02,1.818459253461751982e-02,1.432220427098833578e-02,2.285691780940031156e-02,1.993328894507240961e-02,1.380860640573891400e-02,1.302564505681363081e-02,1.860491727246827570e-02,1.532991978493174721e-02,8.199038690726126108e-03,1.769686835216639081e-02,1.191049349785972163e-02,1.361138187098694975e-02,1.986046101081118814e-02,1.264855365249444377e-02,1.086816987316703217e-02,1.177607980507235780e-02,1.835514321051661193e-02,7.826948883135396648e-03,1.358914571308209550e-02,1.944668064089099743e-02
9.291126118041271448e-03,1.777261702830439105e-02,1.307666174055388021e-02,1.192063369416473777e-02,1.314880267502628770e-02,2.253639865358764149e-02,1.041170616665603246e-02,1.213024408060082993e-02,7.081666692859361900e-02,7.868421630791957999e-02,3.732577072317241201e-02,2.860493583734696060e-02,3.158512305134172915e-02,2.503233242394879710e-02,1.670388163716379076e-02,1.191271135555949968e-02,2.026341219908901412e-02,1.549447807538955127e-02,8.284528467916113179e-03,1.394829768649942341e-02,1.671097798758362785e-02,1.607631527226442356e-02,8.666619483415271760e-03,2.077407542362200155e-02,1.267371253782456457e-02,1.077308989661279227e-02,1.113906222920529702e-02,1.787450147964564362e-02,1.064994617723981525e-02,1.018793286260810498e-02,1.364070048047196469e-02,1.716283720707066987e-02
9.926199841904681520e-03,2.086803753635798828e-02,1.396748801297056398e-02,7.010632304578628959e-03,1.327876476802593124e-02,1.421057871859509984e-02,1.464202252817251373e-02,3.554123416910994204e-01,4.789543819531985602e-01,2.407483441046527617e-01,8.881194733932179508e-02,4.895841251742207717e-02,3.005882197426008873e-02,3.280370183283899677e-02,2.160166197559318033e-02,1.326374806454933865e-02,1.719356158490971398e-02,2.551451692602182270e-02,3.379939683602637378e-03,1.987367285068071532e-02,1.672931452819003545e-02,1.012246138562316981e-02,1.643006655370020733e-02,1.918300773928096822e-02,6.701780231884866407e-03,1.360373552362632160e-02,1.766641996557197919e-02,1.470041155357726392e-02,9.033844697125568285e-03,2.263008477507899227e-02,1.854779502702097113e-02,8.915426583236437177e-03
1.941776112665901527e-02,1.686567008743254312e-02,2.049483185049756628e-02,2.162805984320143732e-02,4.057770407907017318e-02,4.296202619587774496e-02,7.638342820300719760e-02,1.877669799567712461e-01,6.434684939563823924e-01,8.127205416997306253e-01,4.876392307576000729e-01,1.787882898265070464e-01,7.418242979574474205e-02,3.249665660930083771e-02,3.497911644738747883e-02,2.321455480929486559e-02,1.373842322210981105e-02,1.737328946608035149e-02,1.980083101757981398e-02,1.517619067611631137e-02,1.242825108726403581e-02,1.516909432569644653e-02,1.827633678965375277e-02,9.592742851918582142e-03,1.729752689110266792e-02,1.427146159294421374e-02,1.297548017338960406e-02,9.087357215358742024e-03,1.829773306053352963e-02,1.829760797097659472e-02,1.088540443434337680e-02,1.495045962122505331e-02
3.056323072094680252e-02,1.285010469747722116e-02,3.150229192362354047e-02,4.260217133828344410e-02,3.909268057022530912e-02,6.299958225051856264e-02,9.030559607094892915e-02,2.308240762014606151e-01,6.643559878827135501e-01,8.459583857025891884e-01,6.556491987671371202e-01,3.852461613067760249e-01,1.909171519653360960e-01,7.010029094937444971e-02,2.954147737894848719e-02,2.778680049634344937e-02,2.593816150100242135e-02,1.116270415546415616e-02,1.969339497256929195e-02,1.851665765508923867e-02,1.340553211345269294e-02,1.279171567207247270e-02,1.868109284153864416e-02,1.669943202292457907e-02,1.242770109032327250e-02,1.479061303741141704e-02,1.976386606073417262e-02,2.494541900846802829e-03,1.598597678558219201e-02,2.152548640652281187e-02,6.642289227050080132e-03,1.485537964467081341e-02
2.619447794533611221e-02,1.515895412939142865e-02,2.604741829400817471e-02,3.024410144909997142e-02,2.604700331436695174e-02,3.478840649733824092e-02,5.876188163404647002e-02,2.951820972858614223e-01,6.504538125028460627e-01,7.638696744324877663e-01,3.890083587919537789e-01,2.234766730264116374e-01,2.626295455001002588e-01,1.639223291937591809e-01,7.281277856935529369e-02,3.747865994496276526e-02,3.114381503670390558e-02,1.743180358104198108e-02,1.652026803753436218e-02,2.395428282468857820e-02,1.803129031873444699e-02,9.322126487124954980e-03,1.971187050157228657e-02,1.801099602728473484e-02,5.822362921279155591e-03,1.270416092441897446e-02,1.702565565964276467e-02,8.808816526411312672e-03,1.365460130567884046e-02,1.748503812248200853e-02,9.440268609769448399e-03,1.360915011444751785e-02
1.554883048064777812e-02,2.214944304420804824e-02,2.408314293825818478e-02,1.659003822707075249e-02,3.001864638545334932e-02,3.595235886788113178e-02,3.485276209605343151e-02,2.924181740314019673e-01,5.516836741638231345e-01,5.320291661590694776e-01,3.047385621807231493e-01,1.559195560178485707e-01,7.171498666113465537e-02,3.146566947389804469e-01,3.867757881776330842e-01,1.869674789886525135e-01,5.702694904595037584e-02,3.261021012930953589e-02,2.612483284535665681e-02,1.184586190789986386e-02,1.609229893787151103e-02,2.281355938631183383e-02,1.006144150842598096e-02,1.454472469391852180e-02,1.747252916678948206e-02,1.206047389106443962e-02,1.162568443222638907e-02,2.072585439220159947e-02,1.983696998624005781e-02,9.004802078885191033e-03,1.904775217391998718e-02,2.036043205654985630e-02
