6.511552827946712370e-03,6.714686797671531350e-03,8.385259660599353806e-03,7.882825137813269031e-03,6.782836039031411336e-03,4.199347517778220448e-03,1.135294245830207466e-02,7.179880622414387854e-03,6.636318289685642219e-03,1.109763737253869828e-02,1.605604767081517809e-02,3.790279021330186446e-03,1.158088354766856343e-02,1.039568876769914919e-02,9.091749900117294600e-03,7.166451133453510293e-03,9.845780153852949634e-03,8.820294817943151802e-03,6.258070046611072766e-03,1.323966911457910567e-02,5.725878281367690649e-03,6.598571395968058813e-03,1.016091050513097740e-02,1.139331921512787629e-02,3.220487512274515193e-04,8.860590348021212329e-03,7.912983805212327540e-03,6.859562354073718733e-03,7.541898819529669826e-03,7.393403375456143387e-03,5.302212514310019643e-03,6.330580811165218910e-03
1.080055819444842788e-02,6.214221729218508301e-03,5.117949048445888036e-03,9.691020832608929561e-03,5.453190671586438491e-03,6.246944336568199460e-03,1.141639585188277718e-02,8.640645973110455680e-03,3.507781810259397517e-03,1.443054858969158340e-02,1.737959985497988108e-02,9.880144954146222527e-03,1.052037182549108753e-02,1.252708569178089502e-02,6.771384244798307576e-03,8.109443055230959596e-03,1.284353097461304015e-02,7.122529829707901182e-03,7.166451133453510293e-03,1.110497250102005472e-02,9.251042615644978692e-03,4.925196798842574296e-03,1.112565471451526511e-02,1.053553297453799741e-02,3.489157341040434717e-03,7.319478794611497183e-03,1.286900085742836639e-02,5.421047246264161859e-03,4.317520663757956623e-03,1.119644323657732407e-02,7.906310262705391889e-03,5.580756690323779128e-03
1.192889307379556979e-02,5.837703969030721626e-03,3.620105453202086734e-03,1.158623391822670087e-02,6.745922602377662190e-03,6.888568543414157717e-03,8.995990627718802868e-03,7.704982116618902012e-03,5.068341872357964156e-03,1.831534611541842453e-02,2.258704312145454543e-02,9.965357698529239000e-03,1.209625666733131141e-02,1.515969873743250838e-02,9.189811774234522834e-03,9.076669977818141444e-03,1.060706430932220438e-02,8.496513229430416314e-03,8.135566283625996278e-03,1.109624121423684155e-02,7.481738052230826365e-03,5.621958663818719427e-03,9.287873648351751069e-03,1.167120180516722887e-02,5.481535274952471434e-03,8.890592447920998148e-03,1.048757623178835086e-02,4.957667485554316175e-03,7.698062539470243090e-03,1.036321925818664211e-02,6.505540871414183628e-03,5.865142128979874796e-03
2.289872663334988154e-03,1.105478614290471631e-02,8.494863973291374645e-03,6.805340556954359368e-03,5.633745959836014387e-03,9.115814207036831984e-03,7.779315185600770184e-03,6.064240659700657204e-03,5.282273113536940790e-03,2.888178174727687800e-02,2.896319684690290205e-02,1.381636254279476270e-02,1.731070780089783920e-02,1.247574685560693709e-02,9.963291713858278900e-03,8.744810448101917114e-03,1.262919124529684155e-02,1.017326991998022609e-02,7.879606675083689407e-03,8.327990094640608243e-03,9.236208727987565287e-03,8.674676448818802524e-03,6.921944496343558455e-03,7.018773842853662584e-03,9.060349287517165118e-03,8.861415564690350993e-03,6.466725080784207873e-03,5.879648755247823821e-03,9.888713787433923985e-03,9.928599652175526882e-03,4.742420135621987394e-03,9.431099948614896783e-03
4.802653889273876368e-03,8.236846620472804137e-03,1.009926411238782490e-02,7.265746712377099160e-03,8.676987290932251101e-03,4.494866906871900630e-03,9.468764438385488674e-03,1.036956671650334817e-02,6.528772898469121545e-03,3.830859315905057322e-02,5.208300620683127546e-02,2.914737908601927954e-02,2.116460384650346166e-02,1.312454256023951916e-02,1.418027603069082695e-02,1.251035651334269846e-02,1.122372600622644108e-02,6.772127057520454727e-03,9.360148973057341726e-03,1.066845878142740761e-02,6.375907690806632486e-03,7.958310684853756728e-03,8.768539253237277176e-03,9.148193072207650225e-03,5.458703495640058155e-03,6.790832753487173815e-03,9.071230140117566426e-03,7.902266583306675335e-03,4.770519881545546605e-03,9.312437087750199266e-03,7.937374196322094511e-03,5.221867488795623596e-03
7.430897171336541852e-03,1.124086367280185787e-02,2.588519870816559550e-03,9.608028285997672821e-03,8.457044093220745726e-03,1.003153042236061034e-02,1.260586975109945045e-02,4.635161039261297133e-02,2.563544211559288244e-01,3.083223643771795808e-01,1.231937747895867213e-01,5.356247489909557458e-02,2.191196055773218104e-02,2.133139532120724782e-02,1.574446186645695606e-02,1.314416411721705015e-02,9.833584369698432706e-03,1.630302171753786333e-02,7.873921979940627647e-03,5.994604615697216900e-03,9.419974238572022610e-03,1.331762913442777370e-02,2.010918821984771909e-03,1.157502698143606998e-02,6.292018118372428095e-03,6.138082836598311026e-03,8.630011155151795857e-03,1.066590190467223490e-02,3.634858114111760765e-03,9.632092592917210205e-03,8.011543634609229192e-03,5.390390623585430800e-03
1.120403146289584984e-02,9.404070276802966449e-03,9.349603622241131617e-03,7.985339179466435788e-03,1.584927968702811232e-02,1.515071317561287462e-02,2.300922208586867260e-02,6.382251970685388909e-02,2.502933871869652549e-01,5.874709144821456119e-01,4.709661776731301486e-01,2.468335515246623257e-01,5.700466434475024574e-02,2.703378141448735741e-02,2.430961640653073186e-02,1.562859249939520939e-02,1.187342933147515246e-02,1.505372137560727352e-02,9.234394663954538854e-03,7.124996062121385920e-03,1.026326209328864807e-02,1.269544519587596960e-02,3.044728133739781420e-03,1.091040854178218673e-02,7.468144932575217047e-03,6.515588266950734196e-03,6.423374718671301213e-03,1.241880455103767239e-02,6.415133146773065870e-03,4.861499725018618955e-03,1.014187048457933227e-02,7.148815511598434827e-03
1.114617447451499502e-02,7.032946144536686428e-03,1.740679315748654490e-02,1.439445212931227645e-02,1.249807950244044216e-02,2.561784381095379148e-02,3.376766480020980399e-02,5.228301235816820020e-02,2.705024489905648033e-01,5.871754139282397977e-01,7.098019752751124622e-01,5.379148877013195662e-01,2.394924310991728422e-01,6.357644974914961056e-02,2.977145713815261205e-02,2.443701997177257640e-02,1.782592553026053628e-02,1.073611713070308886e-02,1.413659840718843944e-02,1.138507764322964008e-02,4.789470434954739425e-03,9.386108570757660530e-03,1.161021699839848154e-02,6.462028055805780005e-03,6.043067554121233330e-03,1.088676096339456778e-02,7.268385993079263391e-03,3.406917024745271996e-03,1.047274234413092184e-02,6.658070577292496232e-03,4.093206525258252966e-03,1.073315294300993157e-02
1.173457279480095462e-02,6.953173237854244106e-03,1.335701704388970318e-02,1.354441774573565682e-02,9.909567872018593820e-03,2.001039177340302108e-02,2.413021241914052595e-02,2.568863233301585045e-02,2.168319460485631511e-01,4.042036887931454991e-01,4.777412300707687409e-01,6.317000558297335422e-01,5.061592435815857050e-01,2.129558762780217884e-01,7.053159008693843379e-02,4.782811371998488270e-02,2.533362200299242931e-02,1.255618134826378546e-02,1.550795312100198761e-02,1.424809801066124169e-02,4.274260945986737940e-03,9.198797336054142723e-03,1.136175614903226459e-02,6.853705787841226152e-03,6.498450600375315668e-03,1.186048955739925359e-02,1.030866195928312190e-02,2.492515740975594519e-03,1.020919450927008920e-02,9.331551271854122975e-03,3.008802367250668335e-03,9.618500650460852161e-03
1.053891506796230879e-02,5.393772717009742181e-03,1.300076594586446060e-02,1.199522825112243896e-02,7.727567861289591153e-03,1.640825626664093803e-02,1.932212575536151888e-02,2.629037773831568309e-02,1.976894620748388676e-01,3.531497936958915562e-01,4.185544656533538577e-01,5.126687904620228498e-01,6.558355008995079283e-01,6.449078664012071194e-01,3.283701145685501421e-01,9.794717135461562807e-02,4.586631471360155810e-02,1.842584980833189556e-02,1.859577734181825509e-02,1.604409792130239917e-02,6.174089829835180399e-03,8.172405556727465117e-03,1.335084145666242707e-02,6.543859883963721626e-03,7.849938899768845249e-03,1.037434496822953189e-02,9.070977042280381486e-03,3.381039830991944706e-03,1.214323280311176666e-02,8.350731229611333545e-03,4.101366870408732455e-03,1.120979856198590571e-02
6.864423009746879224e-03,6.330091096280241955e-03,1.415201265407252038e-02,8.262806218173107328e-03,8.532528463061982149e-03,1.498358619912492501e-02,1.856191167400389128e-02,3.297217829794277244e-02,1.963698688117274382e-01,3.191953650586261126e-01,3.444198018318569421e-01,4.090508537629856112e-01,4.850763114641431506e-01,7.013806803684944358e-01,6.719974929705695432e-01,3.959575611338431167e-01,9.250067070632553290e-02,3.271053517145665335e-02,2.426231300936079749e-02,1.602785845774918130e-02,9.299081762341617624e-03,1.530325112188588368e-02,1.278312534987170734e-02,8.371087358916329962e-03,9.331632498601864084e-03,1.340160111080897047e-02,8.546537134050256890e-03,7.685368800036068357e-03,1.259037427746763013e-02,8.896106449173869085e-03,8.684730907550813894e-03,1.070265995102594701e-02
8.549666129637398942e-03,8.486050282561184710e-03,1.196868947139471950e-02,9.937087258715487231e-03,1.217709964812536613e-02,1.605192276466871695e-02,2.214698367774283957e-02,1.562015586558246349e-01,2.810136021687861252e-01,3.038866894026298060e-01,3.492283075785663771e-01,3.838188358266316769e-01,4.757045458889587186e-01,5.272998702339136701e-01,7.604729627746891207e-01,9.210636581874014350e-01,6.534708254646931502e-01,3.854238057301616616e-01,2.078517051695125684e-01,6.618655945407753149e-02,4.474762698204845512e-02,4.321912087812970066e-02,2.904140054699480902e-02,2.011727675584437311e-02,1.505725768213238627e-02,1.992839631455033469e-02,1.216498626791785720e-02,9.065373573885059100e-03,1.349241732358729372e-02,9.028296506536576463e-03,8.568044564214621558e-03,1.069095388175640877e-02
1.141565186196137963e-02,5.097429288446158127e-03,1.438835894603199272e-02,1.417384734562636590e-02,1.083022596976328765e-02,2.825151869032233726e-02,7.286316267904804911e-02,2.387228017782720146e-01,3.416035174515603123e-01,2.905818422975793847e-01,2.731820369947975946e-01,3.112794064709273889e-01,3.596910660959198314e-01,3.904270555475930493e-01,5.622387317378977345e-01,5.572453233061352984e-01,8.692516350058479002e-01,8.685892720799430755e-01,4.808051265397776941e-01,1.958925498347846017e-01,7.006650221012741819e-02,4.220492488295752437e-02,3.534331184780300367e-02,2.040620265197962482e-02,1.633161941874108208e-02,1.559101747676705334e-02,1.336822398068033234e-02,8.073427821599395496e-03,1.419930781084776002e-02,1.063112861624174177e-02,6.721694664763392182e-03,1.001273525925145541e-02
8.357657869955469748e-03,1.011492203951515692e-02,1.775917244720249741e-02,1.316459323287509121e-02,1.685062655246607685e-02,4.210315365402650389e-02,1.047991537227655340e-01,2.792793993323912649e-01,3.706335333046787972e-01,3.061558586628831957e-01,2.639421059628045962e-01,2.719492150878665138e-01,3.057629566436353419e-01,3.357782529469273136e-01,3.486627575183822159e-01,4.379927209368097984e-01,6.584030077638420853e-01,8.547486933715263691e-01,6.608456491045017200e-01,2.518964617997144217e-01,1.284418467335251557e-01,5.794172671394214741e-02,3.615510962277705687e-02,1.899735531948491124e-02,1.786498617833300051e-02,1.590730030610370063e-02,1.130366254360361603e-02,9.641241785431577463e-03,1.423112397478055666e-02,6.584898226763944047e-03,1.116430805164974477e-02,1.369942310162138716e-02
8.972915168163153252e-03,1.347065679558574411e-02,1.870645290582115261e-02,1.632395702887026040e-02,2.636297914721151547e-02,4.657683215172880864e-02,1.851515838204007836e-01,3.267825318978350713e-01,3.615163252937386162e-01,3.377607388756028728e-01,3.329763068534068449e-01,2.780221740851586687e-01,2.745642690296137833e-01,2.893734001869648909e-01,3.618124497632430603e-01,4.473565875050756202e-01,4.827226899302175522e-01,6.825546040072265619e-01,7.502189334550610766e-01,5.432805853935899210e-01,1.978260054150011715e-01,8.737183727368150188e-02,4.268255934929737067e-02,2.414900758224967914e-02,2.412477258143995093e-02,1.863524765522717869e-02,1.165051135127730640e-02,1.346052817330145243e-02,1.663389357708945290e-02,9.637206346427555637e-03,1.066845878142740761e-02,1.170943841376979010e-02
1.316476392676528377e-02,8.999535174638612078e-03,1.561870873455339231e-02,1.605407115328667117e-02,1.522825646692960860e-02,3.596252100386847922e-02,1.798836407532453940e-01,2.804926797318932907e-01,3.104367201650238273e-01,3.264507265192840291e-01,3.305956921408458316e-01,3.031061121287717541e-01,3.021954896545711589e-01,2.652927066539690903e-01,2.773832021082065502e-01,3.418582398236985065e-01,4.051810584644078284e-01,4.822765549612141323e-01,6.381639156075610275e-01,8.833975085658697379e-01,8.588250165052457863e-01,6.031827220188089589e-01,1.884460818490647227e-01,7.749970316038194695e-02,4.505327499342642872e-02,4.290868637463084861e-02,3.261963655473132384e-02,1.870727694529105561e-02,2.254641326679154498e-02,1.624789229980237379e-02,1.199489392653751291e-02,1.222374145932089706e-02
1.638864295005810351e-02,1.074295430390475627e-02,1.050874816016853994e-02,1.426771132724407448e-02,2.113147275101654940e-02,4.696984129610776160e-02,1.899969123594222875e-01,2.901912829048245435e-01,2.866056281874604372e-01,2.984589415382760680e-01,3.147779602163232049e-01,3.438743465627459028e-01,3.074071625979248878e-01,2.965243558467866025e-01,2.782348115843699121e-01,3.095214948417842615e-01,3.743585448683952599e-01,3.924618797545996185e-01,4.788119516419783173e-01,6.818485199014473475e-01,9.086758257484395251e-01,1.000000000000000000e+00,6.808556936041281205e-01,3.049524785090123591e-01,1.231082394926112100e-01,5.929700088610023734e-02,4.204934034504436563e-02,2.889298868406750889e-02,2.081865324185196847e-02,1.958500258665401422e-02,1.821810121757563850e-02,1.233557538737862364e-02
1.009259056988088925e-02,1.491329680954177513e-02,1.024216315126150363e-02,1.412432139628619701e-02,3.991291207139927716e-02,1.749526827413089847e-01,2.936475634254144818e-01,3.048755014505313832e-01,2.963173335879630832e-01,2.872786800824891351e-01,3.048564543667842686e-01,3.441604648386872856e-01,3.627502184519805772e-01,3.279979665719512938e-01,3.151946181162890159e-01,3.045874761118168017e-01,3.059755588268692761e-01,3.448072181026337613e-01,3.816329534128002909e-01,4.593014516409971160e-01,5.464952339976205664e-01,7.629627038570496733e-01,8.981979755367944795e-01,5.167129642844235926e-01,1.772928959758600931e-01,9.969225151201326074e-02,5.295933686709160954e-02,3.459949144309939356e-02,2.906703406050488436e-02,2.767656516258740901e-02,1.650401436184017676e-02,1.591133574510772419e-02
1.455374602203921182e-02,7.000394231077187827e-03,1.681172835788910871e-02,5.179919524140561699e-02,1.544318514902694450e-01,2.629042871104289025e-01,3.261966869227065913e-01,3.170451046938791428e-01,2.924622179639420061e-01,2.789968361981628453e-01,2.707549582281266742e-01,2.800225652143158994e-01,2.878039346125951803e-01,3.440762362328711466e-01,4.001145224156882341e-01,3.868721375024561926e-01,3.465043980228453280e-01,3.131995243837240595e-01,3.356213558318585366e-01,3.819955660955330901e-01,4.646822174835740782e-01,5.621818847864671342e-01,6.700185621836071137e-01,8.097128997868543454e-01,6.824154826007227115e-01,4.429379348315754528e-01,1.713298638438524590e-01,7.208144352192454030e-02,4.937104522342384422e-02,3.198575596450392577e-02,2.433417866872992705e-02,2.135042827856343389e-02
3.202408204024892457e-02,5.260382269579232106e-02,7.683243131363499956e-02,1.239143502180437284e-01,1.921559193145425948e-01,2.580244784055883422e-01,3.192163780651085525e-01,2.930461676482897238e-01,2.403542939807402079e-01,1.792626916966992001e-01,8.367840996564707146e-02,6.414909832076730323e-02,6.792594196714041299e-02,1.009065325308716038e-01,2.952614447272117748e-01,4.289483344710238177e-01,4.027347678060958502e-01,3.149999799934988243e-01,2.878579209698660102e-01,2.978564745098404853e-01,3.290183275595575663e-01,3.669338432966730568e-01,4.997899953068951073e-01,6.334705164028040514e-01,6.449368843625399306e-01,5.054931489340814821e-01,3.216741346440445404e-01,1.207225981392837932e-01,6.486448230056393593e-02,4.152077553066779725e-02,2.951697726905838995e-02,2.306080577948510166e-02
1.159620715021095552e-02,1.704263481214800605e-02,5.011808055925920553e-03,9.596004372932599724e-03,8.546619537997249272e-03,8.412043297769561737e-03,1.023186265788776986e-02,1.730667236189381564e-02,9.784794169884966641e-03,1.908338621734160731e-02,2.235300884880775732e-02,2.673933327670455565e-02,3.282582417929173768e-02,7.477190884716003461e-02,2.196441808634648774e-01,3.690869877995647808e-01,3.772876637961058988e-01,3.587169219505824680e-01,2.857386209452023595e-01,2.726273289396388688e-01,2.993877046528068964e-01,3.353535900921110757e-01,4.005919826565401687e-01,4.896829981726819603e-01,6.224366985328105839e-01,6.674622269400862784e-01,4.898899615715432421e-01,2.756570748586166242e-01,1.015602783583197805e-01,5.987501748626470471e-02,4.452025801151390794e-02,2.827039625737846895e-02
