6.466135733896505311e-02,6.513132893611901786e-02,5.823523139178140434e-02,4.425013389335708675e-02,4.712923105493282278e-02,7.508310744835332284e-02,6.262895839082746607e-02,6.474434073038892734e-02,1.013166601511497483e-01,6.072515547375357398e-02,6.319723467676874318e-02,2.594756253946491412e-02,5.798308649284120847e-02,7.230113577090971355e-02,6.796733494886014748e-02,1.039075797665744150e-01,6.125017752936536691e-02,6.313074551499826825e-02,7.064999208672134712e-02,4.715563938500076137e-03,7.583671330847457925e-02,7.645902183892498705e-02,6.002961707974506511e-02,5.873432767128698023e-02,1.208902740404755038e-01,5.155594024092047950e-02,6.043613952145585749e-02,5.682261948328906631e-02,7.568134891358123395e-02,3.004215626116665122e-02,7.288775663423453788e-02,7.371778917337087900e-02
7.093127003116671270e-02,5.288506905956238263e-02,1.055977689240518158e-01,7.440827831340385279e-02,6.137423236803365295e-02,1.763463805722928490e-02,5.538963702345777590e-02,7.260664804364923286e-02,7.585640644437333102e-02,4.683431698857093428e-02,1.199483153261541174e-01,4.783654476918570292e-02,5.500786533477484974e-02,5.923106554148224040e-02,8.223052193942645416e-02,3.427748094978048943e-02,6.395539427401576715e-02,7.393442621298752793e-02,7.252248753835859041e-02,5.125615045601991659e-02,9.644034155619346516e-02,6.707014628645510679e-02,6.733980781057417875e-02,3.750620601924422454e-02,6.587315320363072713e-02,7.331985569038947104e-02,7.138710998955441478e-02,4.429171340218163860e-02,9.319058106468096347e-02,8.475578452686212405e-02,7.107250278729376758e-02,3.647990071946499713e-02
7.244236016388319599e-02,5.357016814711134528e-02,1.071347785605093333e-01,6.203525602720654647e-02,5.656557795792622328e-02,5.519033680121796653e-02,7.854714657017217161e-02,1.069881344258566402e-02,6.126414817742518309e-02,7.367520190453960560e-02,7.510666854278405524e-02,4.911735964958061779e-02,9.823876664733754982e-02,5.673845270563324800e-02,7.980792960694822746e-02,2.834254182960161544e-02,7.055405207960954717e-02,7.257736237059117523e-02,7.405512324549239078e-02,9.057457826087350616e-02,5.345586892709722204e-02,5.485417775217482639e-02,7.263493013827736211e-02,2.840634014670688837e-02,8.393400851110026373e-02,7.385968889099614465e-02,7.343011550722318426e-02,4.959592020546398083e-02,1.247739573919763034e-01,6.027538507407849411e-02,5.685443501030587599e-02,5.528661760683826337e-02
7.005966425557101640e-02,4.473390887549923145e-02,9.149180922083936796e-02,7.319091886081732778e-02,5.801387962433253442e-02,6.288531622838494650e-02,8.229582771496500582e-02,5.542885185060684311e-02,6.771097502051429129e-02,4.588729856633205068e-02,9.043739327108046844e-02,8.941782449151206014e-02,5.356360307154895556e-02,7.010982645075977682e-02,6.922862395642796762e-02,3.863316396317907631e-02,6.175549599513641824e-02,5.323283407498984737e-02,8.811125527965936455e-02,7.426956913887038103e-02,5.668644225350272237e-02,6.086756325295898662e-02,7.785868131330618558e-02,4.453039780543054799e-02,3.454832795091988817e-02,7.621881743251240904e-02,5.851920645325719289e-02,5.771728247331214118e-02,8.632007058872946670e-02,7.567275995485185647e-02,5.452004885866389150e-02,7.370583404532447813e-02
6.299860141602715846e-02,6.627512818058094168e-02,6.763152297069069396e-02,2.922828760711718848e-02,4.596187071604017349e-02,7.887639974514443209e-02,6.391448381747781571e-02,6.225071804374482376e-02,1.060288602202000413e-01,7.433892477153131173e-02,5.364288158593571998e-02,5.829280543183279484e-02,7.542346689128334725e-02,2.264175219264146291e-02,6.683448098164952722e-02,7.700895354748270305e-02,8.365777354826522960e-02,6.617143343930963206e-02,5.324091497213908480e-02,6.024188019003799688e-02,7.506239818929426322e-02,6.604214702991773045e-03,6.289188966710090867e-02,6.849387073527039849e-02,1.238803084343251398e-01,4.429540782527677245e-02,6.450750249329337271e-02,5.484710461503231049e-02,8.330008356032356232e-02,3.322424838625351318e-02,6.052720381002896916e-02,7.525244249130648433e-02
6.589116534565936378e-02,6.592416216811972096e-02,5.783158169332626442e-02,4.225694768158017728e-02,4.756839906665348561e-02,7.470016073659203892e-02,6.045448409883940472e-02,6.350156983564149427e-02,1.061577970497721846e-01,7.466009704935432090e-02,5.570407069028156938e-02,5.829650612729310455e-02,7.404704234834313947e-02,2.600933906419157504e-02,6.086655549295227896e-02,7.773378388691444540e-02,7.152732871330956532e-02,1.028105744571958524e-01,5.433353798904035081e-02,6.466623932986892420e-02,7.347960028697173018e-02,2.412001694754603229e-02,5.676185280935750616e-02,7.667364335852820678e-02,7.936067651650154098e-02,6.857129890192699417e-02,6.157269209333840476e-02,5.491982432622187493e-02,7.661439459697190479e-02,2.856877767874274957e-02,8.413970654583080577e-02,7.243158842206873227e-02
5.941303103713360678e-02,7.590909222115564681e-02,8.353809891128587128e-02,8.278415225265611799e-02,6.222041833831487567e-02,6.744332901640864852e-02,6.491469189650238281e-02,2.917223357022945621e-02,4.694962187780336860e-02,7.275797721693892661e-02,6.160434035728355739e-02,6.472616341607703716e-02,1.046956919983777212e-01,7.072002931639927159e-02,7.369641086202521896e-02,3.065251802672423406e-02,4.864351382152947573e-02,7.418406216585293755e-02,6.990833508228129489e-02,5.370718587383273984e-02,1.024784631744867086e-01,5.939266048579465440e-02,7.367604240147468397e-02,1.387194612123943561e-03,8.249916943117363566e-02,7.672447878758036077e-02,7.349121461650964804e-02,4.744737168958212958e-02,1.285915007433687252e-01,4.048915682200934785e-02,6.195766268826669032e-02,5.455690527650263605e-02
7.399249995146546521e-02,3.260563636968664969e-02,6.198206427963248027e-02,7.300777834208760364e-02,6.392626331929898709e-02,5.670950155871849752e-02,1.209868956446042837e-01,6.447081124773788863e-02,5.495618940878763820e-02,1.188401866043529466e-02,8.556191517305923588e-02,7.109068010160565776e-02,7.687631602245022233e-02,5.043369284324106944e-02,1.091161685441579127e-01,4.524916276772648210e-02,7.119874877220071230e-02,3.333181526763360353e-02,4.805554439968944686e-02,6.638386381267420699e-02,6.786246518451047316e-02,4.950687770926947423e-02,9.569918425017998054e-02,6.516466028472268912e-02,6.081655428846999278e-02,5.910448712122039205e-02,8.466472023828901239e-02,3.896460410281319536e-02,4.419963089965983638e-02,7.350468556614291049e-02,6.075040592520800087e-02,5.318806193228511198e-02
6.634178251463469789e-02,7.124318638876213361e-02,4.566510421115972662e-02,8.990042445057584708e-02,7.424684435979790609e-02,5.597373430518903098e-02,6.772460487006562446e-02,6.968361714551540853e-02,3.716264348849204757e-02,5.558775385946564118e-02,6.805789953900670541e-02,6.357613989456122050e-02,4.885796807806104536e-02,7.622134310489436793e-02,8.029473623226408840e-02,5.615333930074169894e-02,7.220367157905749345e-02,4.821646401935006376e-02,7.727087706374942411e-02,5.562630172511648374e-02,5.173588603498163047e-02,8.920303779962558688e-02,7.479223278517185824e-02,5.508967370312036621e-02,5.735251516665115790e-02,5.932078336232854410e-02,6.211925554179070774e-02,6.677994694792543928e-02,5.326178313111619433e-02,7.680224775274546722e-02,8.345544795521689374e-02,6.712198947551398232e-02
6.893522571165294766e-02,5.556335226809985123e-02,9.866345176784147020e-02,6.549206311196478780e-02,5.441702944204437203e-02,6.246231419253953088e-02,7.143777815553491173e-02,9.262295459577305282e-03,7.857727901253046265e-02,7.334679758965599594e-02,7.402279965689542718e-02,4.922895966177593535e-02,1.210944562536191843e-01,4.862802735188279102e-02,6.288178488678466960e-02,6.690147820500015607e-02,8.652997528971206886e-02,3.912165576394183858e-02,5.381811265216465689e-02,4.933046325680859323e-02,9.121288341333912142e-02,7.414988822952581216e-02,5.375852936446504082e-02,6.277523203777647665e-02,8.434842995136986044e-02,3.744308302679075912e-02,7.279534169635783203e-02,4.609148077947573807e-02,9.158859181567462204e-02,8.784125922939700626e-02,5.209509811687534908e-02,6.018936167632732426e-02
8.485039061097748858e-02,4.397659604755245477e-02,7.010949192461646273e-02,7.364355364059446685e-02,6.628505733467195127e-02,4.358136177238985248e-02,9.334190396560548830e-02,7.258055500447134489e-02,6.342312763661299424e-02,5.775297223122612816e-02,7.230853507104197109e-02,4.129175194502939655e-02,6.401177865547000301e-02,3.236283231879867883e-01,3.680170153009552081e-01,8.109985075530092014e-02,5.731346760257374079e-02,7.332204683662814360e-02,8.200361285642192299e-02,3.989495894153863992e-02,3.753448184150717792e-02,5.298892897311695965e-02,9.127247506419232381e-02,8.848595592198815751e-02,6.489482940674358435e-02,7.358278696666291363e-02,7.734005707018512532e-02,5.894659078157989812e-02,5.646474968754536944e-02,6.392104680225181579e-02,6.708647325303683517e-02,5.337439926647181282e-02
2.905558848563540367e-02,5.870049662425674830e-02,7.082017598976314554e-02,9.011133900235357430e-02,8.220476342639189415e-02,5.318469576296809553e-02,6.456507653334475627e-02,6.971206650321520870e-02,3.784198412664167930e-03,6.592988674674706007e-02,7.571888065607179641e-02,7.394250711013676536e-02,5.130967672973728994e-02,2.225143256649747825e-01,3.399597640568879364e-01,2.723386703568724809e-01,7.917585500390168785e-02,8.743221320609265157e-02,3.642468467056624980e-03,8.657896037103406106e-02,7.267196009155295344e-02,6.981861935222338778e-02,8.566627687582877015e-02,5.697209203648342934e-02,5.596919311279364984e-02,7.078027956559709843e-02,3.133290656801776541e-02,6.422959071816503052e-02,6.273365252895191091e-02,9.189849265325662764e-02,6.210511135829404478e-02,5.548355941976777089e-02
7.237166433586063319e-02,6.182703441088243518e-02,6.098303749605146762e-02,3.090165009958627945e-02,5.952968657566964222e-02,7.046500540183825434e-02,6.576273448687895706e-02,5.479509416290179180e-02,9.812110125800642402e-02,7.448604100620376256e-02,5.478836182426774504e-02,7.471648143080857063e-02,1.858618809605269429e-01,5.721576008476801922e-01,7.185290548778265896e-01,3.400055523227529242e-01,1.000959345292461861e-01,6.111146835483187434e-02,1.041163031721134974e-01,5.878364727875228651e-02,7.437056467232289192e-02,1.470218188500782390e-02,7.358834428221856794e-02,7.408458245398727438e-02,6.797019932896221361e-02,9.508226368142520812e-02,5.534586636839456536e-02,5.417446662632150606e-02,7.961148540165689791e-02,1.440221856467041248e-02,7.781525145675147193e-02,7.081546126193093149e-02
6.089415599056343525e-02,6.456019454244088518e-02,1.044463968440208085e-01,7.066245527634790191e-02,5.980456461683588548e-02,6.151310044248520931e-02,7.402936473245780302e-02,2.951309647500515495e-03,8.493422286249001363e-02,8.347093442486358539e-02,8.987214235594771783e-02,1.162720047308887644e-01,3.168926392925180413e-01,6.451054588669786760e-01,7.126922427294213325e-01,4.347060564420679452e-01,3.529143934958372530e-01,9.022647871930274122e-02,6.370322846719161936e-02,6.344248833715684932e-02,1.022125065274047673e-01,5.198299004309989146e-02,7.616360807413653788e-02,2.333980580508995470e-02,7.031855612866401428e-02,6.429035739209658373e-02,6.865630826730627356e-02,5.063299933784605467e-02,1.094966063098443965e-01,5.915296414096223726e-02,5.416453538144209989e-02,6.054874102129269298e-02
8.208777963407773437e-02,6.943348776658864185e-02,7.226999347775632521e-02,2.427841089482468684e-02,5.952833801715443074e-02,7.621477802933199208e-02,5.767991799389324964e-02,7.398088771271595088e-02,1.053142956517909984e-01,7.902856523379241105e-02,8.046626242145590857e-02,1.244495945710615142e-01,1.732661562575771586e-01,5.074581748517645874e-01,8.330146059537671954e-01,7.991414713531352909e-01,5.868483373388524438e-01,3.915163896582444791e-01,2.121797677040508645e-01,8.211352978395873581e-02,6.564826800379319760e-02,7.167680126650392836e-02,2.238942539511084434e-02,7.036063533591513375e-02,6.047047235770103973e-02,7.082169181135000713e-02,9.360955206049952071e-02,7.070958373757453563e-02,6.129191593810799643e-02,2.200175977394054627e-02,4.679644444757188881e-02,7.544198500410373431e-02
6.972738570979022943e-02,1.406118588787698756e-02,6.839825898193671594e-02,7.719647426790135492e-02,7.380717037728548591e-02,5.388780072018050510e-02,1.098389750004226534e-01,6.806059038367191782e-02,6.663989548724194578e-02,7.091191560298806817e-02,1.111792163593874894e-01,1.204869588681636572e-01,2.922740449991462208e-01,6.197051606082364383e-01,8.916302976917497292e-01,9.661937915359132267e-01,7.210252053276410278e-01,6.251995434331998336e-01,3.795318860348829149e-01,1.689264652664593247e-02,8.276866578300944022e-02,7.717105655337527792e-02,6.123199812426508015e-02,9.257769362674142521e-02,5.102183580051793121e-02,6.267776993671263230e-02,7.411638961785049773e-02,1.067204926033277906e-02,6.165164235394704484e-02,7.271185651571900055e-02,7.338163639669294247e-02,4.789276606914508877e-02
