5.879312143119511669e-01,7.689637262079339619e-01,4.191681908100254317e-01,3.237904466948987592e-01,1.608920453073002244e-01,2.986341033250664370e-02,1.615093850498273698e-01,1.481595808626244015e-01,7.153330616925997198e-02,8.017594753953381781e-02,9.422023497351605936e-02,4.822903762247677389e-02,6.111582741735891583e-02,1.652133755778626423e-01,2.657612777313884123e-01,2.565012774477364865e-01,1.669110311135357794e-01,3.972529366839281928e-01,6.150938083224014585e-01,2.296473628939751932e-01,8.750675633507574991e-02,1.091905320212889913e-01,1.091905320212889913e-01,7.855544509353837301e-02,1.790262056598969712e-02,1.147465130206291734e-01,1.130488574849560640e-01,1.304113029006068736e-01,1.438382505920620114e-01,5.671734405711882643e-02,1.182190155233550088e-01,1.483139157982562018e-01
1.033258811506852365e-01,1.808010027827371968e-01,4.112200326865309563e-01,6.747434797319072919e-01,8.069295548332482415e-01,6.228876027539878013e-01,3.533451890732269285e-01,1.734701844017697836e-01,1.275561497258336507e-01,1.470020832235243158e-01,1.222316663372283868e-01,7.762944506517317766e-02,7.593178952950004057e-02,9.645806757661315456e-02,8.534609599250729539e-02,1.280962520269389102e-02,1.261671448905730963e-01,3.150706426495217261e-01,6.853924656799688098e-01,8.611004270893679591e-01,1.000000000000000000e+00,6.987422219400443169e-01,1.689945479518520643e-01,8.125628250353079951e-02,6.836948312322317645e-02,9.530056993751302719e-02,7.971294273263847263e-02,5.185585588998341960e-02,1.315688101251324682e-01,3.186975491029429147e-02,9.807856043718313210e-02,1.121228574565908687e-01
8.557759360324221354e-02,8.789258888144245441e-02,1.465391071729054140e-01,1.766340074478066069e-01,1.024770533828486818e-01,6.358515763119090836e-02,1.250096491685581158e-02,1.084188765139810495e-01,1.019368763154247237e-01,1.061038716503553275e-01,1.122771923922226411e-01,1.822671702931009108e-01,7.739795703986372677e-02,8.025311980006245849e-02,9.298558424473829520e-02,9.676672786245121838e-02,8.048460782537188163e-02,7.415696173329829055e-02,4.112971685224428575e-02,1.472336000051101823e-01,1.388996093352489469e-01,1.220001687264934548e-01,1.261671448905730963e-01,1.696890407840568327e-01,8.966741667764421830e-02,7.431129666893006303e-02,8.573192853887399989e-02,1.159811829202579275e-01,7.022147359452807214e-02,6.998996639836767286e-02,2.716258250793969486e-02,9.097923966695063702e-02
8.658075630671058232e-02,7.438846892945870370e-02,1.068755367430887504e-01,8.449725863924525959e-02,9.352574214131127717e-02,5.077552092598646566e-02,2.307276901896318511e-02,1.067983644825601375e-01,1.137433503171608323e-01,9.545490487314481354e-02,1.485454325798420683e-01,1.845049933107724971e-01,7.955860779700671404e-02,7.932711977169726314e-02,1.191450059662947231e-01,9.059341670600941365e-02,7.377112918693158605e-02,7.608612446513182692e-02,1.882861100892942174e-02,1.143606900596879639e-01,1.134346804458972874e-01,1.033258811506852365e-01,1.172158528198866678e-01,1.777143519972290697e-01,7.423413399382693123e-02,7.716645942912879474e-02,1.145150154098942413e-01,6.914113863053111819e-02,7.539163163292704473e-02,5.046685105472289989e-02,1.450729032379248842e-02,1.021683835115851230e-01
7.361678466587433245e-02,8.488310077103744522e-02,9.151941673437460900e-02,4.815186536194813322e-02,6.018982738899372048e-02,1.034030342403629149e-01,1.142063551240561775e-01,9.638089531608454164e-02,9.406590003788430077e-02,8.881858890980764976e-02,1.581912270681587740e-01,1.703835336162616010e-01,8.619493334576934507e-02,7.894127763990507751e-02,1.006250629115437861e-01,5.193302815051206028e-02,0.000000000000000000e+00,1.032487184755821047e-01,1.160583455953610732e-01,8.989892387380463146e-02,8.735242139944396356e-02,9.491474697657180382e-02,1.220773218161711332e-01,1.753221748730746932e-01,8.048460782537188163e-02,7.485145456550308662e-02,6.960414343742644949e-02,6.628598545575786760e-02,1.265529985248759273e-02,1.037117232824774221e-01,1.166756757524627097e-01,1.091905320212889913e-01
1.222316663372283868e-01,1.349641211964787146e-01,1.208426710873933413e-01,9.375723975204620919e-02,7.654911968660167709e-02,8.202793801083871350e-02,4.197854462008084736e-02,1.524037580435091410e-01,4.228721449134440619e-02,3.588240572416764168e-02,1.077243645109253051e-01,1.050235462717838547e-01,1.058723740396204094e-01,1.258584941901605136e-01,1.546415714757552740e-01,8.480592851050880454e-02,6.890964101979617229e-02,9.483757471604319089e-02,3.665407081690105762e-02,1.356586331995345007e-01,4.290454464844604271e-02,4.552820979790982159e-02,1.023998907077455361e-01,1.176788384559310507e-01,9.499190006624946836e-02,1.391311261168348412e-01,1.546415714757552740e-01,7.801528719696536329e-02,8.017594753953381781e-02,9.892739779044518178e-02,4.290454464844604271e-02,1.401342984057286356e-01
1.035573883468456635e-01,1.013967184188517001e-01,1.469249301338466096e-01,1.369704370179899156e-01,8.025311980006245849e-02,7.029863626963121781e-02,1.242379821587395877e-01,6.073000445641767858e-02,9.437456990914783184e-02,8.009878486443067214e-02,5.779767902111580813e-02,1.091905320212889913e-01,1.159811829202579275e-01,9.807856043718313210e-02,1.382822695927218293e-01,1.284821497541988322e-01,7.523729669729525837e-02,8.742958407454713698e-02,1.252411544476333960e-01,6.728914815922619475e-02,9.252257943784293615e-02,6.906397595542795864e-02,2.353576424043304569e-02,1.082645415783492909e-01,1.130488574849560640e-01,1.051778812074156272e-01,1.429894228242254706e-01,1.497029302189422373e-01,8.079327769663545433e-02,6.898680369489934572e-02,1.152095178275245185e-01,7.924994751116862246e-02
3.186975491029429147e-02,9.321708185547321335e-02,1.018597232257470592e-01,1.044062161146822182e-01,1.066440295469283511e-01,6.759781803048976745e-02,1.188363360950311642e-01,1.371248007098981592e-01,1.370476188639440374e-01,7.762944506517317766e-02,8.488310077103744522e-02,7.994444992879888578e-02,7.207346406583299558e-02,1.311829507395744290e-02,9.854156524407847728e-02,1.114283646243860865e-01,9.761556521571328193e-02,9.144224447384596832e-02,7.739795703986372677e-02,1.412917672885523057e-01,1.538698967975963838e-01,7.415696173329829055e-02,6.890964101979617229e-02,9.414307229841291369e-02,2.546492697226658206e-02,2.816574521140803242e-02,1.067212018074569641e-01,1.055637137537823456e-01,1.007022255866469318e-01,9.406590962330976802e-02,9.468323978041140454e-02,1.257813219296319007e-01
4.730303759411157855e-02,3.310440563907208339e-02,8.025311980006245849e-02,1.154410058528339694e-01,9.329423494515087789e-02,1.208426710873933413e-01,1.477737579016832059e-01,1.070298716787205229e-01,7.454280386509046230e-02,8.249093323230859143e-02,5.471101865018215132e-02,1.220773218161711332e-01,6.042133458515411282e-02,5.363068368618516962e-02,3.858321437788362479e-02,1.072613692894554549e-01,1.116598526496955096e-01,1.138205225776894730e-01,1.199938433195567589e-01,1.651362224881849916e-01,7.770661732570179059e-02,7.832395706822892212e-02,7.068447840142341732e-02,1.049463740112552140e-01,8.357126819630554537e-02,5.718033927858870435e-02,2.430742933316646162e-02,1.105795368565495040e-01,1.067212018074569641e-01,1.214599916590694689e-01,1.409830974172887608e-01,1.541014135791822504e-01
7.230497126199339486e-02,6.605447825959746833e-02,6.073000445641767858e-02,1.890578326945804855e-02,8.812408649217738643e-02,1.109653598174907413e-01,1.181418432628263959e-01,1.150551828918927322e-01,1.703835336162616010e-01,1.072613692894554549e-01,8.550043092813906787e-02,1.039432113077868730e-01,7.516012443676663157e-02,6.983563146273590039e-02,7.878694270427330504e-02,3.866039622383773966e-02,7.176479419456943676e-02,1.117370249102241503e-01,1.141291924489530180e-01,1.223088290123315325e-01,1.619723898567226872e-01,1.494714134373563152e-01,6.944980850179466314e-02,1.592715716175812368e-01,8.974458893817284511e-02,7.724362210423194042e-02,6.752064576996112677e-02,4.043522402003948968e-02,1.041746724939050621e-02,1.138205225776894730e-01,1.030943835399503183e-01,1.137433503171608323e-01
