2.003519595108547158e-01,2.632658104521874431e-01,3.459478958351683286e-01,3.012810908629218742e-01,2.467114902842429680e-01,5.141382781681517189e-01,2.985369382188382548e-01,3.349937196996685684e-01,2.370846327424143141e-01,2.353695558654118336e-01,3.536434184941434355e-01,3.233386015983159001e-01,4.323360915623076783e-01,3.250984084153644149e-01,2.985742486761804315e-01,4.030751986617439608e-01,3.433976593838500291e-01,1.813965243048868692e-01,3.011319416613021938e-01,3.680949127645289920e-01,2.663305940498212343e-01,4.122621207091665685e-01,4.085560566788826176e-01,3.208479711035510107e-01,3.328386610143855284e-01,3.722409308147687779e-01,3.090138869281395251e-01,1.456928805265339244e-01,2.633627639171826629e-01,3.579013123397603580e-01,3.073286454491259700e-01,4.812011381097431317e-01
1.405998271066011829e-01,4.246927646399569767e-01,3.659473106130494147e-01,3.239127917522844347e-01,2.451306217529284626e-01,5.135417184127727408e-01,3.651866978512187112e-01,2.769343223593317416e-01,3.012139913214653686e-01,3.993243954286390118e-01,6.240678626459047335e-02,3.878183987405812716e-01,3.324733001207894056e-01,3.318096408239538664e-01,4.556016163505169358e-01,2.949203711197460054e-01,3.324285331296436552e-01,4.379660246788668054e-01,1.248061104377125308e-01,2.952782754795387210e-01,3.382150997699506223e-01,4.364522927401084385e-01,3.330325772071509038e-01,2.912440961735763834e-01,3.154790259328890123e-01,3.948129794337034149e-01,1.395633040684914061e-01,3.497807487284363970e-01,3.499746278701020841e-01,3.735384510615505915e-01,2.380540469762926492e-01,5.584098961115879778e-01
3.966697489785220299e-01,3.248225166646352413e-01,4.412843674769189595e-01,2.725422016424770555e-01,3.171120809380530980e-01,4.022698559598671397e-01,1.274383965491939497e-01,3.410860042259187264e-01,3.789297658336230334e-01,4.175863359397825048e-01,3.718233463962233865e-01,2.493214067943139434e-01,2.975451636463243288e-01,4.033063975235267051e-01,1.151717963620803586e-01,3.752758882771886073e-01,4.074896889800090904e-01,3.831056470701764138e-01,2.630495617091113125e-01,6.384671241285663212e-01,2.343255855562734746e-01,2.346686138995588422e-01,3.049498814869632257e-01,4.250954359908953872e-01,9.480702069060303883e-02,3.566411025503207766e-01,3.721962008747227713e-01,3.345090357396667269e-01,4.658101020545677984e-01,2.527142871420763326e-01,3.416900112523263422e-01,3.747091639197984714e-01
2.791788501874818418e-01,2.990142026961362665e-01,2.824971559344343630e-01,3.714132185114815687e-01,3.887952602454881612e-01,3.065083804168673431e-01,3.237785556182717350e-01,3.838289493746649961e-01,2.665766967164361345e-01,2.959046521073567804e-01,3.854470913122220455e-01,3.130480754968767987e-01,2.352427947907524963e-01,4.198308637679324939e-01,4.724542071333759918e-01,3.163141947699797396e-01,3.786091441428477422e-01,4.080787922015846059e-01,1.708002617919547605e-01,3.130480754968767987e-01,3.285957172874752752e-01,3.247628736569821983e-01,2.231327818135122043e-01,4.784942959230016335e-01,2.552347345092803033e-01,4.606349989744718543e-01,1.525905170174357561e-01,2.358691714185705557e-01,3.552168304916544783e-01,3.187078625369745288e-01,4.070795610952672172e-01,3.553883492946846578e-01
1.971976789820291953e-01,4.113001722718666597e-01,3.389086129903248756e-01,3.353367480429539360e-01,4.553182402776594362e-01,3.337335099102289870e-01,3.574389887183940240e-01,1.931113132022173329e-01,2.108811039567805024e-01,3.915468323722756661e-01,3.300721758199910427e-01,4.323286350285041602e-01,3.329654406145947654e-01,3.689897246092727623e-01,2.963669757287231143e-01,2.456227900350586024e-01,2.383374045236002492e-01,4.595313949204554160e-01,2.950023837288094919e-01,3.527336935817926844e-01,5.015808546371521848e-01,3.731879661844617058e-01,2.998120888642095694e-01,3.409592524140342973e-01,3.256129462989049705e-01,2.309625220809501944e-01,1.976152726633494672e-01,3.875499542608806802e-01,2.879779769004733869e-01,3.322868775129271257e-01,4.733788451133337238e-01,3.881688836176701018e-01
2.917660905909205127e-01,3.509887627812515176e-01,3.165080739116455377e-01,1.984131680941976783e-01,2.280916268877569986e-01,3.805031870939089567e-01,3.199233423863681591e-01,3.549409387409252492e-01,4.344911131964910855e-01,3.756487427556879366e-01,3.051959563652533736e-01,3.199606157926107031e-01,3.338677460442416867e-01,1.659383516571553696e-01,2.261080962682790185e-01,4.613285121948461076e-01,3.787507997595642717e-01,3.692134298861524666e-01,4.849594349277511207e-01,3.319662187710522572e-01,3.626961044075534546e-01,1.945579548622940746e-01,2.430128920505374435e-01,3.734042149275378919e-01,3.170524379304000551e-01,4.754593384605818596e-01,2.904611138103351808e-01,3.580057223385590959e-01,3.237487294830577733e-01,1.856171169559364953e-01,2.611629752918535607e-01,3.495868695867706544e-01
3.763049362559450772e-01,3.104903454606553481e-01,1.567813020588212369e-01,2.549811938344117013e-01,3.584605801633469757e-01,2.622814924134770909e-01,4.892098629767897000e-01,2.947786784519298431e-01,3.832025727468469367e-01,3.464027629227311444e-01,1.821794881425782830e-01,2.927056416384852255e-01,3.485727254128462849e-01,4.742513244077666279e-01,3.601085574988929228e-01,2.887907761361536707e-01,3.663872646330052496e-01,4.030006425864839370e-01,2.108139858897741525e-01,2.528186971408750150e-01,4.201664355774143988e-01,2.662411249069542851e-01,3.049349684193562449e-01,4.506800724708393546e-01,3.289461651134644726e-01,3.419733965879587223e-01,3.020118497012139192e-01,3.621741377785341331e-01,1.760648340149176261e-01,2.353695558654118336e-01,3.890338693271999104e-01,3.278351045256445717e-01
1.578028935037741887e-01,2.609690961501878737e-01,2.820050154406289478e-01,3.501163205379182464e-01,4.250581533218779628e-01,3.857155635802473892e-01,2.954125116135514206e-01,3.468278316634048064e-01,2.775830685885603000e-01,2.453245101573690856e-01,3.236219498828485919e-01,3.985563353957796706e-01,4.366088892127567012e-01,3.802421713596870756e-01,3.331295028838213712e-01,3.864239528171289351e-01,2.607006238821625299e-01,4.203603147190800859e-01,3.224064792962298975e-01,3.461716011120479775e-01,2.686795318767700169e-01,3.496987361193729105e-01,4.463699643630482106e-01,4.159383678670114382e-01,2.661665317805946285e-01,3.688480319414565445e-01,2.660174196300746363e-01,2.129391999142933867e-01,2.799245128306059316e-01,3.778187052458030770e-01,4.278694055074181435e-01,4.019417684725135054e-01
4.235593344507265767e-01,2.900733555270037511e-01,3.422492883386878959e-01,3.773638103699155089e-01,1.840735403564143502e-01,3.188868286110332906e-01,3.597729856894110734e-01,3.345313960783022900e-01,2.199561502088260290e-01,4.750193566523012723e-01,3.416750981847193613e-01,3.038313643653398066e-01,3.356946801910714595e-01,3.777665187719534967e-01,2.262945096133663070e-01,3.277754615179915287e-01,4.303973186712004573e-01,3.697577939049069840e-01,4.609034712424972535e-01,3.335918172424128247e-01,3.918600345803470719e-01,2.429233858565708060e-01,2.591346869440048217e-01,3.714057619776779950e-01,3.346208652211692391e-01,3.563726580706201297e-01,3.865581889511416347e-01,2.678443630396792341e-01,3.629272662182366216e-01,2.423939534309730581e-01,1.442313350616251100e-01,2.392844213677433607e-01
3.948054951115751443e-01,2.785226196361250128e-01,3.593852551944043960e-01,2.950769398040695157e-01,2.090168778781583692e-01,2.891636213518780640e-01,2.963744600508513294e-01,4.179741034858888149e-01,4.370190170974985744e-01,2.322376634635466008e-01,3.432335971146234233e-01,3.137117347937123379e-01,1.862584251769113519e-01,3.353665649153930173e-01,3.909801358032102825e-01,5.015435812309095853e-01,4.346924859230599236e-01,3.054793324381108732e-01,3.416527285833088623e-01,2.389637811514183363e-01,2.879257811638489817e-01,2.413947223246556417e-01,3.795337821228055297e-01,3.445161765054735037e-01,3.110719921484274009e-01,4.775547170871121683e-01,3.673939430103512760e-01,2.741752566476411412e-01,3.201768645356868892e-01,3.794070303109211006e-01,1.414424524774954006e-01,3.216756926696131558e-01
