5.555555555555555247e-02,4.629629629629629373e-02,6.481481481481481122e-02,4.166666666666666435e-02,1.851851851851851749e-02,2.777777777777777624e-02,3.703703703703703498e-02,5.092592592592592310e-02,4.166666666666666435e-02,6.481481481481481122e-02,9.722222222222222376e-02,1.435185185185185175e-01,1.342592592592592726e-01,1.435185185185185175e-01,1.620370370370370350e-01,1.851851851851851749e-01,1.435185185185185175e-01,1.064814814814814825e-01,9.259259259259258745e-02,8.333333333333332871e-02,4.166666666666666435e-02,8.333333333333332871e-02,7.407407407407406996e-02,6.481481481481481122e-02,8.333333333333332871e-02,7.407407407407406996e-02,6.018518518518518184e-02,6.018518518518518184e-02,5.092592592592592310e-02,3.240740740740740561e-02,6.481481481481481122e-02,6.018518518518518184e-02
5.555555555555555247e-02,2.314814814814814686e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.777777777777777624e-02,4.629629629629629373e-02,3.703703703703703498e-02,4.629629629629629373e-02,6.018518518518518184e-02,6.481481481481481122e-02,1.388888888888888951e-01,1.851851851851851749e-01,1.759259259259259300e-01,1.759259259259259300e-01,1.898148148148148251e-01,1.759259259259259300e-01,1.574074074074074125e-01,1.064814814814814825e-01,8.796296296296296502e-02,7.407407407407406996e-02,7.407407407407406996e-02,7.407407407407406996e-02,7.407407407407406996e-02,9.259259259259258745e-02,7.407407407407406996e-02,5.555555555555555247e-02,5.555555555555555247e-02,7.407407407407406996e-02,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,9.259259259259258745e-02
6.018518518518518184e-02,5.092592592592592310e-02,5.555555555555555247e-02,4.166666666666666435e-02,3.703703703703703498e-02,6.481481481481481122e-02,5.555555555555555247e-02,3.703703703703703498e-02,3.240740740740740561e-02,1.064814814814814825e-01,2.175925925925925875e-01,2.916666666666666852e-01,2.685185185185185452e-01,2.314814814814814825e-01,2.129629629629629650e-01,1.712962962962963076e-01,1.435185185185185175e-01,1.111111111111111049e-01,9.259259259259258745e-02,8.333333333333332871e-02,6.944444444444444753e-02,8.796296296296296502e-02,8.796296296296296502e-02,8.796296296296296502e-02,6.481481481481481122e-02,6.481481481481481122e-02,5.092592592592592310e-02,6.481481481481481122e-02,5.555555555555555247e-02,6.944444444444444753e-02,5.555555555555555247e-02,7.407407407407406996e-02
3.703703703703703498e-02,1.388888888888888812e-02,4.629629629629629373e-02,4.629629629629629373e-02,4.629629629629629373e-02,5.092592592592592310e-02,5.555555555555555247e-02,3.703703703703703498e-02,6.018518518518518184e-02,2.129629629629629650e-01,3.518518518518518601e-01,4.074074074074073848e-01,3.750000000000000000e-01,2.962962962962962798e-01,2.129629629629629650e-01,1.759259259259259300e-01,1.250000000000000000e-01,1.018518518518518462e-01,9.722222222222222376e-02,1.157407407407407413e-01,1.111111111111111049e-01,1.064814814814814825e-01,8.796296296296296502e-02,5.555555555555555247e-02,7.407407407407406996e-02,8.796296296296296502e-02,7.407407407407406996e-02,7.870370370370370627e-02,7.870370370370370627e-02,6.944444444444444753e-02,6.481481481481481122e-02,7.407407407407406996e-02
6.481481481481481122e-02,2.777777777777777624e-02,6.018518518518518184e-02,5.092592592592592310e-02,4.166666666666666435e-02,5.092592592592592310e-02,3.703703703703703498e-02,5.555555555555555247e-02,1.620370370370370350e-01,3.287037037037037202e-01,4.629629629629629650e-01,4.861111111111111049e-01,4.444444444444444198e-01,3.703703703703703498e-01,2.407407407407407274e-01,1.851851851851851749e-01,1.574074074074074125e-01,1.203703703703703637e-01,1.481481481481481399e-01,1.574074074074074125e-01,1.388888888888888951e-01,1.250000000000000000e-01,1.064814814814814825e-01,5.555555555555555247e-02,6.018518518518518184e-02,6.944444444444444753e-02,7.407407407407406996e-02,6.481481481481481122e-02,7.407407407407406996e-02,9.259259259259258745e-02,6.944444444444444753e-02,5.555555555555555247e-02
6.944444444444444753e-02,3.703703703703703498e-02,6.481481481481481122e-02,4.166666666666666435e-02,4.629629629629629373e-02,5.555555555555555247e-02,3.703703703703703498e-02,7.407407407407406996e-02,1.990740740740740700e-01,3.425925925925926152e-01,5.231481481481481399e-01,5.277777777777777901e-01,4.675925925925926152e-01,3.935185185185185452e-01,3.055555555555555802e-01,2.175925925925925875e-01,1.759259259259259300e-01,1.898148148148148251e-01,1.666666666666666574e-01,1.527777777777777901e-01,1.481481481481481399e-01,1.064814814814814825e-01,7.870370370370370627e-02,5.092592592592592310e-02,7.870370370370370627e-02,7.870370370370370627e-02,7.870370370370370627e-02,1.018518518518518462e-01,7.870370370370370627e-02,9.259259259259258745e-02,6.481481481481481122e-02,5.555555555555555247e-02
5.092592592592592310e-02,3.703703703703703498e-02,3.240740740740740561e-02,2.777777777777777624e-02,3.703703703703703498e-02,5.555555555555555247e-02,5.555555555555555247e-02,6.018518518518518184e-02,1.296296296296296224e-01,2.453703703703703776e-01,3.750000000000000000e-01,5.324074074074074403e-01,4.907407407407407551e-01,4.398148148148148251e-01,3.425925925925926152e-01,2.222222222222222099e-01,1.851851851851851749e-01,1.805555555555555525e-01,1.527777777777777901e-01,1.203703703703703637e-01,1.018518518518518462e-01,1.064814814814814825e-01,8.333333333333332871e-02,8.796296296296296502e-02,8.333333333333332871e-02,6.944444444444444753e-02,6.481481481481481122e-02,6.481481481481481122e-02,5.555555555555555247e-02,6.018518518518518184e-02,6.481481481481481122e-02,4.629629629629629373e-02
3.240740740740740561e-02,3.240740740740740561e-02,4.629629629629629373e-02,4.166666666666666435e-02,2.777777777777777624e-02,6.018518518518518184e-02,4.166666666666666435e-02,5.092592592592592310e-02,6.944444444444444753e-02,1.388888888888888951e-01,1.203703703703703637e-01,1.157407407407407413e-01,1.018518518518518462e-01,9.722222222222222376e-02,1.805555555555555525e-01,1.759259259259259300e-01,1.111111111111111049e-01,5.555555555555555247e-02,9.259259259259258745e-02,1.018518518518518462e-01,1.064814814814814825e-01,8.333333333333332871e-02,9.722222222222222376e-02,1.018518518518518462e-01,7.870370370370370627e-02,6.018518518518518184e-02,6.944444444444444753e-02,5.092592592592592310e-02,5.092592592592592310e-02,6.481481481481481122e-02,7.870370370370370627e-02,6.481481481481481122e-02
3.240740740740740561e-02,2.314814814814814686e-02,5.555555555555555247e-02,4.629629629629629373e-02,6.018518518518518184e-02,4.629629629629629373e-02,4.166666666666666435e-02,5.555555555555555247e-02,1.342592592592592726e-01,3.888888888888888951e-01,6.712962962962962798e-01,6.574074074074074403e-01,6.342592592592593004e-01,6.527777777777777901e-01,5.324074074074074403e-01,3.888888888888888951e-01,3.379629629629629650e-01,3.194444444444444198e-01,2.222222222222222099e-01,2.453703703703703776e-01,1.944444444444444475e-01,1.805555555555555525e-01,1.666666666666666574e-01,1.064814814814814825e-01,7.870370370370370627e-02,6.018518518518518184e-02,6.481481481481481122e-02,7.870370370370370627e-02,6.481481481481481122e-02,7.407407407407406996e-02,9.259259259259258745e-02,6.018518518518518184e-02
2.314814814814814686e-02,4.166666666666666435e-02,3.703703703703703498e-02,6.944444444444444753e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.777777777777777624e-02,8.333333333333332871e-02,2.175925925925925875e-01,3.888888888888888951e-01,5.000000000000000000e-01,5.370370370370370905e-01,5.185185185185184897e-01,5.138888888888888395e-01,4.675925925925926152e-01,4.212962962962962798e-01,4.305555555555555802e-01,4.398148148148148251e-01,4.166666666666666852e-01,3.611111111111111049e-01,3.472222222222222099e-01,2.824074074074073848e-01,2.268518518518518601e-01,1.296296296296296224e-01,1.064814814814814825e-01,7.407407407407406996e-02,8.796296296296296502e-02,8.333333333333332871e-02,8.796296296296296502e-02,8.796296296296296502e-02,6.481481481481481122e-02,5.092592592592592310e-02
