1.135528510774084371e-01,9.848542480425588608e-02,5.541295367426976592e-02,8.792689629898135795e-02,1.036947806510458148e-01,8.916374272264533662e-02,8.791348936763791755e-02,1.277482538174795068e-01,1.186984289882653809e-01,9.515264175665573421e-02,1.031263717831788634e-01,1.005107484714389682e-01,4.472119780851037396e-02,8.587239369988833304e-02,1.189342693644840077e-01,9.513498120884809894e-02,1.006352522638625929e-01,1.413312381073800472e-01,1.154953300824871354e-01,1.005126253248891238e-01,5.833430822738916444e-02,7.634006259124942462e-02,1.140478287848992883e-01,9.124014779221920057e-02,9.106786316990518604e-02,1.430084434643766889e-01,1.131779130576395925e-01,9.984136956546908748e-02,5.205027252661521830e-02,9.427849872396151798e-02,1.038124669633357783e-01,9.115801060446833415e-02
8.065361558102690509e-02,1.527337864398182754e-01,9.775154587076083368e-02,1.105050983377287716e-01,2.272036178916571336e-02,1.084108134617666752e-01,1.088434106413450897e-01,1.030100945727003836e-01,7.404053414313337134e-02,1.488693071810914537e-01,9.383058560166433748e-02,1.150497878763084569e-01,5.449312592371598207e-02,1.019504821683770990e-01,1.285082596034421432e-01,9.637583567936595930e-02,8.695695773068705392e-02,1.744135925234062967e-01,9.066585402404819805e-02,8.643797267034132592e-02,9.114482585515323865e-02,1.136797170156073344e-01,4.186904418688481427e-02,9.375456426658911047e-02,1.095777573264788279e-01,9.510909700254306653e-02,8.116129859240320266e-02,1.835714592108105558e-01,8.684516216559660939e-02,1.055598204488945729e-01,2.350648799601092256e-02,1.019841456691227971e-01
9.854261913587454569e-02,8.044107800675738551e-02,1.476442159407968524e-01,1.053691765747626630e-01,1.034165765936021775e-01,3.966601874872235228e-02,1.020408634787595692e-01,1.106274914008828769e-01,9.839928249309887187e-02,8.404336200787411448e-02,1.425226453827947437e-01,1.078894750259888763e-01,9.468591332469293576e-02,1.246976711803858967e-01,1.358140198258069309e-01,4.659189740118707679e-02,9.874385173772688706e-02,1.120940594246421229e-01,1.004806252659084520e-01,9.150281372491568532e-02,1.407148116103556501e-01,1.123557927775089976e-01,9.140702695965879920e-02,6.862405202384382064e-02,7.702827142412360661e-02,1.092447181597440836e-01,8.995646188883765770e-02,9.333066726748998065e-02,1.398524354548217885e-01,1.119860409540339441e-01,9.418974869741891798e-02,6.760303205315874864e-02
9.442465649380794857e-02,1.011483524239042558e-01,1.301205117985136384e-01,4.885635617019366828e-02,9.791560683457743719e-02,1.096789700107442950e-01,1.321070091562391857e-01,1.004151955820014042e-01,8.090969206251358292e-02,9.396450874271172760e-02,1.084270532139718357e-01,4.836279633485752322e-02,1.318099693249957516e-01,1.460818669986762297e-01,2.185350902534429762e-01,7.817332743559363140e-02,9.128039489727921008e-02,9.259350530218099506e-02,1.207336426791586342e-01,3.241745285797625192e-02,1.132713610647031188e-01,1.104860403819006298e-01,1.085567373557937421e-01,7.447360784469368722e-02,1.508682613496444003e-01,7.519006595309593588e-02,9.611388014447071193e-02,9.248547221433411902e-02,1.150733187071814184e-01,5.353919323180750256e-02,9.525832731596600711e-02,1.065413007888731112e-01
1.108948640844435174e-01,1.285767442902392699e-01,1.132264072087789536e-01,9.428342765685404636e-02,1.093270979936575155e-01,9.034504948611248032e-02,3.591263050418024017e-02,9.548662227356330412e-02,1.036230012386437777e-01,1.325210161316280888e-01,8.160543462021813133e-02,1.179099517447462775e-01,1.373872001418105504e-01,4.028590492104359710e-01,4.625872206902686412e-01,1.457577677351356016e-01,1.086913708946423834e-01,7.114341497179269003e-02,1.446691956574830129e-01,1.227257793675779057e-01,8.386659281672434463e-02,1.005034456989801900e-01,1.037507997566722989e-01,5.536211199459381560e-02,9.756820769253544967e-02,9.762868797941579024e-02,1.083416183771683250e-01,1.179873909519762454e-01,8.236496388419886627e-02,9.133899833070936725e-02,1.234041069470851182e-01,3.435639741473525688e-02
6.345893963517681979e-02,1.086167528144831723e-01,9.514558163035950755e-02,1.212509730680825515e-01,9.888154027946559343e-02,9.220609293089833403e-02,1.296234145914100244e-01,6.442699842657320652e-02,1.224494609339276674e-01,1.137449157471427941e-01,1.049629401234711823e-01,9.179772528620314120e-02,2.637296277832805735e-01,4.660273001168848128e-01,5.118088718001516657e-01,2.234897787205577524e-01,1.282039286935309219e-01,3.345140908491835846e-02,1.101725269226326992e-01,1.147511050674341893e-01,9.709040231707932733e-02,8.115941881550528536e-02,1.494210026982191186e-01,1.034641235476732313e-01,1.002680847681912124e-01,5.602866685004520564e-02,9.209830541266175730e-02,9.739450227461896037e-02,8.943230524943683590e-02,1.253882392355876174e-01,1.012799251129673228e-01,1.143700424246465175e-01
9.793466479040557893e-02,6.455504543765977488e-02,1.398326583308491800e-01,1.208748598223215731e-01,8.471462946108512804e-02,5.436014997973690616e-02,1.278543983580852361e-01,1.016696908596820687e-01,1.108049592960429347e-01,7.802269679070240882e-02,1.563659422299597257e-01,7.882411029047853290e-02,1.030905975531636459e-01,3.826761506912705335e-01,5.055422276899932399e-01,1.340009940101785368e-01,1.304603742922775256e-01,1.195473982124557605e-01,1.062499207524576217e-01,8.588439152942028976e-02,1.409172106678569236e-01,1.163127640758877951e-01,8.567138328006436432e-02,9.458822631840395345e-02,4.806929387538156490e-02,1.042926140204329943e-01,9.065808642339849566e-02,1.079301986530308011e-01,1.201840666616437181e-01,1.147986549449529908e-01,8.806481871653940030e-02,7.344529094844533257e-02
6.577518435747993497e-02,7.816414780968468368e-02,1.198159461220085487e-01,1.122745823226922457e-01,7.938123172661476490e-02,1.121943219883915488e-01,1.164306842639970946e-01,9.080566206539963936e-02,9.474475063394242891e-02,1.174328684608823836e-01,1.026368112243533637e-01,6.791183291466704186e-02,2.407060998734873725e-01,4.762238180883043293e-01,5.742373442555627205e-01,3.787497849672996630e-01,1.752517274502659594e-01,4.447219607055861307e-02,1.203575294333976420e-01,9.117400478706318145e-02,1.555238021796939429e-01,6.006213892892885847e-02,8.574223011263679139e-02,9.644126536327300714e-02,1.147407502155330938e-01,4.592228979390038102e-03,1.417831388123969305e-01,6.580248351249194660e-02,1.679600874804936250e-01,8.783346290915654275e-02,9.843058384806926964e-02,9.002401107235742661e-02
7.835879680722271368e-02,1.076804748234868186e-01,1.248370026997554227e-01,1.131946293318266544e-01,9.286535086078642753e-02,9.592228322637502691e-02,8.554310824005394165e-02,7.356768401159945181e-02,1.053381090956115873e-01,9.472215238289906358e-02,1.092642555610018745e-01,1.024821754560560211e-01,1.651853555254115813e-01,3.511467375625321186e-01,5.455057583190657811e-01,4.956375575066278572e-01,2.157029300909229230e-01,1.043246140794136662e-01,7.931179107240611537e-02,1.105293395664029843e-01,9.825240555510800222e-02,8.691576635200647105e-02,9.366418295620662637e-02,1.289723920138103053e-01,5.628921913002443017e-02,7.345941412448550589e-02,1.097041467426958516e-01,1.050784952423574475e-01,1.149683435456723551e-01,9.341680957864699486e-02,9.910867755175717386e-02,1.152051252720638075e-01
9.849954505684829775e-02,7.387930892362622182e-02,1.121578490543660711e-01,8.419398972931760317e-02,1.244856072046505446e-01,9.750889093785629347e-02,9.626733776332815906e-02,1.192070562732622380e-01,7.535199572350884112e-02,7.778026696327398903e-02,1.186607691344567506e-01,8.442394812867991261e-02,1.894958582172957540e-01,4.149754537827862744e-01,4.864053095383314984e-01,6.770149500971769374e-01,5.243795509170852132e-01,1.674599381939476939e-01,6.425754077822541654e-02,6.876291871502243636e-02,1.076381082188140742e-01,9.237249265290828348e-02,7.163838683238807348e-02,1.356078290565846389e-01,9.398098237073621020e-02,1.305947768787545649e-01,3.988302335114118913e-02,1.025158272630107559e-01,1.116781668254597931e-01,1.044126537081550427e-01,1.225360797670665691e-01,8.652788622908512417e-02
