-8.559880357759147573e-01,-8.723082137882544052e-01,-9.030577446931756791e-01,-8.961492845092344783e-01,-8.633487001541425565e-01,-8.581935123797028719e-01,-8.436591757264898517e-01,-8.489307395803413758e-01,-8.185856359921398484e-01,-8.358253485579408837e-01,-8.927035986563497394e-01,-9.034127053625580217e-01,-9.049560920138509656e-01,-8.840893976513127805e-01,-9.448446064552092905e-01,-8.781616035304633527e-01,-8.632875958988633913e-01,-8.943463546719367940e-01,-9.034412679225635179e-01,-8.493008536689629073e-01,-8.751566477900304397e-01,-7.794966006874255449e-01,-8.370444901935981674e-01,-8.956798828193720530e-01,-8.803461487925683393e-01,-8.844157412519869643e-01,-8.601433704240522005e-01,-9.208736960053487408e-01,-8.866861377202153172e-01,-8.797260577951955263e-01,-8.231683733750171372e-01,-8.810635650778986250e-01
-9.116146297977433255e-01,-8.134151312723539862e-01,-8.844481739298558631e-01,-9.420266155636679573e-01,-8.004948790573178652e-01,-8.727832571288047792e-01,-8.416730693951107733e-01,-8.971947886737131617e-01,-8.822082750805645412e-01,-9.518675894226842349e-01,-9.135893710646929566e-01,-8.768871628163219523e-01,-8.541945631984658727e-01,-8.495755230198561714e-01,-8.688224367848270679e-01,-8.997170153465707809e-01,-8.727718103013216711e-01,-8.205163887363328135e-01,-7.511585620266377772e-01,-8.526625416116027090e-01,-7.854701548638565178e-01,-8.774022973074145915e-01,-8.247843383634236858e-01,-8.155214838010084177e-01,-8.044556994012954654e-01,-8.639611326788421142e-01,-8.167081927587966916e-01,-8.588384865996760986e-01,-9.539624133608022305e-01,-8.347130712331439772e-01,-8.386891267594147603e-01,-9.616569435406218114e-01
-8.713924130809000967e-01,-8.935106545026136882e-01,-8.208540701470853351e-01,-7.861990179766702447e-01,-9.257063557882749816e-01,-9.096400793112520144e-01,-9.206906557830230042e-01,-9.304436798508772810e-01,-8.772686964780755936e-01,-8.817199043623015209e-01,-7.368645814962198060e-01,-7.737919379394440078e-01,-8.505066406725565464e-01,-8.653863172091958988e-01,-8.531929385393395293e-01,-7.905891216056171178e-01,-8.039806560607447583e-01,-8.167235097041433134e-01,-8.518249608920499538e-01,-8.968303707444816864e-01,-9.126888055396322752e-01,-9.795530771538794035e-01,-9.095752139555141058e-01,-8.434092533264412328e-01,-9.161153860923606507e-01,-8.743152787156679429e-01,-9.249928096208077655e-01,-8.831736241983098035e-01,-7.851782607630362065e-01,-8.675708624713007744e-01,-9.037865805516384077e-01,-8.088132885893200008e-01
-8.428235573202204067e-01,-8.686602733954825739e-01,-9.417461410359797558e-01,-8.790430637553677817e-01,-8.963667469770633112e-01,-8.730942565297814539e-01,-8.316661437919399269e-01,-7.584715312903526074e-01,-8.022844815169031252e-01,-8.324713190879746705e-01,-8.593325534773293972e-01,-9.120172583272875277e-01,-9.112980432547809206e-01,-8.659605663879337278e-01,-8.767994038056174944e-01,-8.875007702760993045e-01,-9.083045615961824470e-01,-8.801191200474859366e-01,-9.362724044052951333e-01,-8.720162924330827625e-01,-8.711367400127588700e-01,-7.827895531564639242e-01,-8.330989867949670780e-01,-9.105901932467040938e-01,-9.149267965843430606e-01,-9.277631599065383483e-01,-9.238480996181419602e-01,-8.874435633930349843e-01,-8.636883438781780553e-01,-8.583233248542321281e-01,-9.231116870500596372e-01,-9.080049817683378821e-01
-8.584473048976148934e-01,-8.362432122697779358e-01,-8.721364841216557862e-01,-8.954567514465041622e-01,-8.046617422959919663e-01,-8.395132983382015412e-01,-8.795447891056943357e-01,-9.272385681555962433e-01,-8.985513194935192960e-01,-8.862167632847043341e-01,-8.325189596937855319e-01,-8.847438563854860272e-01,-8.511247693566464934e-01,-9.340306250057744952e-01,-8.688453304397932841e-01,-8.152678003005010554e-01,-8.255494225089161642e-01,-8.377351427060992783e-01,-8.257344522988757651e-01,-7.677496210350607253e-01,-8.028911633735096309e-01,-8.485338889732412238e-01,-8.453019044877259081e-01,-8.946363682225275671e-01,-8.986715111820923196e-01,-8.841314783694889101e-01,-8.217870683500153595e-01,-8.907308469570339726e-01,-8.725409114383758657e-01,-9.634122872808112970e-01,-7.968699140825658001e-01,-8.879052793558727119e-01
-9.497058015437900291e-01,-8.955444832028571778e-01,-8.009852665975660813e-01,-8.279934291939724522e-01,-8.855947644827509846e-01,-8.915722160313964695e-01,-9.467162717661083970e-01,-9.001635233814669901e-01,-8.772553691003629472e-01,-8.710909527028263266e-01,-8.400589849569335410e-01,-8.229413173755837363e-01,-8.514357687576231681e-01,-8.689770507189029658e-01,-7.966752362522987463e-01,-7.855770191747168951e-01,-8.093552141075935902e-01,-8.124841226370579372e-01,-8.048392226306829711e-01,-8.749830375732029486e-01,-8.794455832675072138e-01,-8.956742139143326620e-01,-8.919518691429209056e-01,-8.641748340462118705e-01,-7.952405944620957179e-01,-7.954179930337333948e-01,-8.497758970095136144e-01,-8.009547144699262766e-01,-8.758740640753611695e-01,-8.893591082092856537e-01,-8.850186347537839504e-01,-7.967955097039254309e-01
-8.783524112428666708e-01,-9.150222958307736576e-01,-8.716671096861446921e-01,-8.984521409096831723e-01,-8.720982735213430592e-01,-9.043380450928144576e-01,-8.873786980372969646e-01,-7.681350248146778803e-01,-7.724164108368860582e-01,-8.560433621087498723e-01,-8.651039621312783812e-01,-8.555301081678864383e-01,-8.619788419566237758e-01,-8.081112165036868911e-01,-8.685496479841631201e-01,-8.419592128278380327e-01,-8.843794112019035536e-01,-8.970192979066561323e-01,-8.664166134457323976e-01,-8.911009337913045059e-01,-9.065053110962899563e-01,-8.518059646092983606e-01,-9.531172559316298809e-01,-8.666245368906585478e-01,-9.037599257962134480e-01,-9.217933668305661188e-01,-9.165198951721340581e-01,-9.209404691656669639e-01,-8.668000276577156882e-01,-8.291038259685398204e-01,-9.308234147254549340e-01,-8.760877654427309258e-01
-7.986385306917652693e-01,-7.333883435156951514e-01,-9.613708001078945520e-01,-8.910913947684020453e-01,-8.030362110303320700e-01,-8.356822904687527531e-01,-7.909440005119457995e-01,-8.841752761117875892e-01,-8.726687615996221448e-01,-9.098519001283925656e-01,-8.604792530476291779e-01,-9.193817655690273982e-01,-9.145184991497594673e-01,-8.918870037871828860e-01,-9.249222753600304658e-01,-8.792262129950980665e-01,-8.829504655710909145e-01,-8.417551595007755072e-01,-8.247976929954873304e-01,-8.450404534971406312e-01,-8.295197818757966690e-01,-9.181759785654337591e-01,-7.748947580043916705e-01,-8.866537050423467514e-01,-8.882067397339468151e-01,-8.672675215429974660e-01,-8.225750188961229448e-01,-9.513753213322067026e-01,-9.122233829850376896e-01,-8.465668061789648480e-01,-7.990830491590276141e-01,-9.043283970525072268e-01
-8.519909943992579615e-01,-9.157568278486267754e-01,-7.928633336830066547e-01,-8.251983319573975573e-01,-9.110824613371819591e-01,-8.866689402246396012e-01,-8.895994643320807027e-01,-8.935793899762146664e-01,-9.136580247752407180e-01,-9.052079767271824506e-01,-8.253833617473571582e-01,-8.175305655504075952e-01,-8.617632327846731499e-01,-8.590464100446021378e-01,-7.418212758312311417e-01,-7.679996251981630051e-01,-6.798871255596238283e-01,-7.202105376822882654e-01,-8.266331372737075744e-01,-8.606890570427845333e-01,-8.590349632171186967e-01,-9.298733007900028547e-01,-8.748380989337851688e-01,-8.096471082084135684e-01,-7.941396822017285917e-01,-7.970263268038175752e-01,-9.109279564205103874e-01,-8.014068914098618768e-01,-8.809338343664231408e-01,-9.720854939560885644e-01,-8.798748938068273739e-01,-8.289416625791953264e-01
-9.325137295837995222e-01,-8.627324520202819258e-01,-9.090848536696172211e-01,-8.218118425552111139e-01,-9.125878281686202742e-01,-9.421773321255293432e-01,-9.263571079306918143e-01,-8.785546657827537631e-01,-8.357547325341102562e-01,-7.498822135079160622e-01,-9.233388248125466991e-01,-8.452217221866418218e-01,-8.736761641811925383e-01,-8.473242045974330727e-01,-7.397474377434989368e-01,-7.933001936775956331e-01,-8.084165469996245079e-01,-8.556770363749380826e-01,-8.913623847818897827e-01,-8.788027076325730658e-01,-8.922552100712238810e-01,-8.652375629606173790e-01,-8.567797746768321954e-01,-9.146635468065815733e-01,-9.197804422176548700e-01,-8.736647173537095412e-01,-9.439744840403833104e-01,-8.277759667261438414e-01,-7.952672764718720089e-01,-7.963814343468981205e-01,-9.296252044314812224e-01,-8.612499788438097159e-01
