1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,6.938775510204081565e-02,1.224489795918367319e-01,1.020408163265306145e-01,5.714285714285714107e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,4.489795918367346650e-02,1.061224489795918324e-01,1.224489795918367319e-01,9.795918367346938271e-02,6.122448979591836593e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,7.755102040816326536e-02,1.551020408163265307e-01,1.224489795918367319e-01,1.061224489795918324e-01,7.346938775510204744e-02,4.897959183673469136e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,1.020408163265306145e-01,1.632653061224489666e-01,1.469387755102040949e-01,1.142857142857142821e-01,1.061224489795918324e-01,6.122448979591836593e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.448979591836734568e-02,8.571428571428571508e-02,1.551020408163265307e-01,1.469387755102040949e-01,1.591836734693877486e-01,1.346938775510204134e-01,6.938775510204081565e-02,2.857142857142857054e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,7.755102040816326536e-02,1.387755102040816313e-01,1.551020408163265307e-01,1.673469387755102122e-01,1.428571428571428492e-01,7.755102040816326536e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,7.346938775510204744e-02,1.224489795918367319e-01,1.306122448979591955e-01,1.346938775510204134e-01,1.265306122448979498e-01,7.346938775510204744e-02,3.265306122448979886e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,3.265306122448979886e-02,9.387755102040816479e-02,1.061224489795918324e-01,7.755102040816326536e-02,8.979591836734693300e-02,9.387755102040816479e-02,7.346938775510204744e-02,3.673469387755102372e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,5.714285714285714107e-02,1.714285714285714302e-01,1.020408163265306145e-01,5.306122448979591621e-02,5.714285714285714107e-02,7.755102040816326536e-02,8.163265306122448328e-02,4.489795918367346650e-02,2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.020408163265306145e-01,2.122448979591836649e-01,1.183673469387755139e-01,4.081632653061224164e-02,4.081632653061224164e-02,5.306122448979591621e-02,6.530612244897959773e-02,4.489795918367346650e-02,2.448979591836734568e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
